JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.975769359817691E+09, -1.461642230055573E+09, -2.554660475557631E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.975904755198071E+09, -1.461202349459985E+09, -2.554160780115796E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.976040115461939E+09, -1.460762460377273E+09, -2.553661066612144E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.976175440626571E+09, -1.460322562813034E+09, -2.553161335064099E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.976310730709751E+09, -1.459882656771498E+09, -2.552661585488613E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.976445985729528E+09, -1.459442742255448E+09, -2.552161817901862E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.976581205703970E+09, -1.459002819266193E+09, -2.551662032319003E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.976716390650925E+09, -1.458562887803607E+09, -2.551162228753990E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.976851540587790E+09, -1.458122947866215E+09, -2.550662407219439E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.976986655531322E+09, -1.457682999451335E+09, -2.550162567726570E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.977121735497499E+09, -1.457243042555245E+09, -2.549662710285209E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.977256780501421E+09, -1.456803077173361E+09, -2.549162834903856E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.977391790557257E+09, -1.456363103300425E+09, -2.548662941589784E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.977526765678236E+09, -1.455923120930681E+09, -2.548163030349174E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.977661705876666E+09, -1.455483130058028E+09, -2.547663101187271E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.977796611163994E+09, -1.455043130676159E+09, -2.547163154108536E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.977931481550853E+09, -1.454603122778666E+09, -2.546663189116790E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.978066317047153E+09, -1.454163106359127E+09, -2.546163206215358E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.978201117662145E+09, -1.453723081411171E+09, -2.545663205407197E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.978335883404503E+09, -1.453283047928516E+09, -2.545163186694983E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.978470614282393E+09, -1.452843005905001E+09, -2.544663150081216E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.978605310303543E+09, -1.452402955334594E+09, -2.544163095568280E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.978739971475290E+09, -1.451962896211399E+09, -2.543663023158515E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.978874597804642E+09, -1.451522828529654E+09, -2.543162932854227E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.979009189298312E+09, -1.451082752283714E+09, -2.542662824657755E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.979143745962754E+09, -1.450642667468047E+09, -2.542162698571473E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.979278267804199E+09, -1.450202574077215E+09, -2.541662554597808E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.979412754828666E+09, -1.449762472105859E+09, -2.541162392739239E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.979547207041988E+09, -1.449322361548682E+09, -2.540662212998321E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.979681624449827E+09, -1.448882242400439E+09, -2.540162015377665E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.979816007057677E+09, -1.448442114655917E+09, -2.539661799879938E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.979950354870877E+09, -1.448001978309924E+09, -2.539161566507866E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.980084667894611E+09, -1.447561833357277E+09, -2.538661315264217E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.980218946133912E+09, -1.447121679792794E+09, -2.538161046151798E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.980353189593665E+09, -1.446681517611280E+09, -2.537660759173446E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.980487398278603E+09, -1.446241346807523E+09, -2.537160454332021E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.980621572193306E+09, -1.445801167376286E+09, -2.536660131630383E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.980755711342196E+09, -1.445360979312300E+09, -2.536159791071410E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.980889815729539E+09, -1.444920782610263E+09, -2.535659432657962E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.981023885359437E+09, -1.444480577264836E+09, -2.535159056392890E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.981157920235825E+09, -1.444040363270638E+09, -2.534658662279022E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.981291920362463E+09, -1.443600140622248E+09, -2.534158250319148E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.981425885742936E+09, -1.443159909314204E+09, -2.533657820516028E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.981559816380646E+09, -1.442719669341001E+09, -2.533157372872379E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.981693712278808E+09, -1.442279420697097E+09, -2.532656907390857E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.981827573440445E+09, -1.441839163376911E+09, -2.532156424074066E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.981961399868382E+09, -1.441398897374826E+09, -2.531655922924545E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.982095191565240E+09, -1.440958622685194E+09, -2.531155403944768E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.982228948533432E+09, -1.440518339302339E+09, -2.530654867137126E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.982362670775158E+09, -1.440078047220560E+09, -2.530154312503945E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.982496358292399E+09, -1.439637746434139E+09, -2.529653740047460E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.982630011086913E+09, -1.439197436937344E+09, -2.529153149769825E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.982763629160228E+09, -1.438757118724436E+09, -2.528652541673102E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.982897212513640E+09, -1.438316791789677E+09, -2.528151915759270E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.983030761148203E+09, -1.437876456127338E+09, -2.527651272030201E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.983164275064732E+09, -1.437436111731703E+09, -2.527150610487686E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.983297754263790E+09, -1.436995758597081E+09, -2.526649931133420E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.983431198745689E+09, -1.436555396717819E+09, -2.526149233968988E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.983564608510481E+09, -1.436115026088305E+09, -2.525648518995898E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.983697983557959E+09, -1.435674646702986E+09, -2.525147786215551E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.983831323887650E+09, -1.435234258556378E+09, -2.524647035629270E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.983964629498810E+09, -1.434793861643080E+09, -2.524146267238277E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.984097900390423E+09, -1.434353455957787E+09, -2.523645481043726E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.984231136561195E+09, -1.433913041495311E+09, -2.523144677046688E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.984364338009562E+09, -1.433472618250593E+09, -2.522643855248167E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.984497504733674E+09, -1.433032186218729E+09, -2.522143015649116E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.984630636731406E+09, -1.432591745394987E+09, -2.521642158250444E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.984763734000357E+09, -1.432151295774829E+09, -2.521141283053035E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.984896796537854E+09, -1.431710837353943E+09, -2.520640390057768E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.985029824340960E+09, -1.431270370128264E+09, -2.520139479265544E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.985162817406475E+09, -1.430829894094008E+09, -2.519638550677306E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.985295775730967E+09, -1.430389409247700E+09, -2.519137604294087E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.985428699310775E+09, -1.429948915586212E+09, -2.518636640117044E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.985561588142036E+09, -1.429508413106796E+09, -2.518135658147495E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.985694442220724E+09, -1.429067901807119E+09, -2.517634658386988E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.985827261542680E+09, -1.428627381685303E+09, -2.517133640837357E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.985960046103668E+09, -1.428186852739953E+09, -2.516632605500787E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.986092795899428E+09, -1.427746314970192E+09, -2.516131552379892E+08,
