JDTDB,Calendar Date (TDB),X,Y,Z,
2450861.140729167, A.D. 1998-Feb-16 15:22:39.0000,  1.820673926126674E+07, -7.007257234901898E+08, -1.445102386877084E+07,
2450862.140729167, A.D. 1998-Feb-17 15:22:39.0000,  1.926911541625369E+07, -7.005960729893458E+08, -1.442655920357955E+07,
2450863.140729167, A.D. 1998-Feb-18 15:22:39.0000,  2.033143630795291E+07, -7.004644061775026E+08, -1.440205302013674E+07,
2450864.140729167, A.D. 1998-Feb-19 15:22:39.0000,  2.139369885306030E+07, -7.003307225464572E+08, -1.437750537072164E+07,
2450865.140729167, A.D. 1998-Feb-20 15:22:39.0000,  2.245589996538343E+07, -7.001950215903766E+08, -1.435291630771568E+07,
2450866.140729167, A.D. 1998-Feb-21 15:22:39.0000,  2.351803655584231E+07, -7.000573028058351E+08, -1.432828588360584E+07,
2450867.140729167, A.D. 1998-Feb-22 15:22:39.0000,  2.458010553247376E+07, -6.999175656918552E+08, -1.430361415098849E+07,
2450868.140729167, A.D. 1998-Feb-23 15:22:39.0000,  2.564210380044231E+07, -6.997758097499489E+08, -1.427890116257402E+07,
2450869.140729167, A.D. 1998-Feb-24 15:22:39.0000,  2.670402826205698E+07, -6.996320344841588E+08, -1.425414697119278E+07,
2450870.140729167, A.D. 1998-Feb-25 15:22:39.0000,  2.776587581679611E+07, -6.994862394011033E+08, -1.422935162980002E+07,
2450871.140729167, A.D. 1998-Feb-26 15:22:39.0000,  2.882764336134098E+07, -6.993384240100175E+08, -1.420451519148377E+07,
2450872.140729167, A.D. 1998-Feb-27 15:22:39.0000,  2.988932778961956E+07, -6.991885878227932E+08, -1.417963770947149E+07,
2450873.140729167, A.D. 1998-Feb-28 15:22:39.0000,  3.095092599286121E+07, -6.990367303540132E+08, -1.415471923713869E+07,
2450874.140729167, A.D. 1998-Mar-01 15:22:39.0000,  3.201243485966309E+07, -6.988828511209768E+08, -1.412975982801712E+07,
2450875.140729167, A.D. 1998-Mar-02 15:22:39.0000,  3.307385127606815E+07, -6.987269496437157E+08, -1.410475953580374E+07,
2450876.140729167, A.D. 1998-Mar-03 15:22:39.0000,  3.413517212565373E+07, -6.985690254449937E+08, -1.407971841436839E+07,
2450877.140729167, A.D. 1998-Mar-04 15:22:39.0000,  3.519639428962828E+07, -6.984090780502855E+08, -1.405463651776180E+07,
2450878.140729167, A.D. 1998-Mar-05 15:22:39.0000,  3.625751464693355E+07, -6.982471069877311E+08, -1.402951390022132E+07,
2450879.140729167, A.D. 1998-Mar-06 15:22:39.0000,  3.731853007434338E+07, -6.980831117880641E+08, -1.400435061617419E+07,
2450880.140729167, A.D. 1998-Mar-07 15:22:39.0000,  3.837943744655626E+07, -6.979170919845059E+08, -1.397914672023758E+07,
2450881.140729167, A.D. 1998-Mar-08 15:22:39.0000,  3.944023363626826E+07, -6.977490471126320E+08, -1.395390226721478E+07,
2450882.140729167, A.D. 1998-Mar-09 15:22:39.0000,  4.050091551421709E+07, -6.975789767102087E+08, -1.392861731208593E+07,
2450883.140729167, A.D. 1998-Mar-10 15:22:39.0000,  4.156147994919027E+07, -6.974068803170084E+08, -1.390329190999377E+07,
2450884.140729167, A.D. 1998-Mar-11 15:22:39.0000,  4.262192380798284E+07, -6.972327574746124E+08, -1.387792611622441E+07,
2450885.140729167, A.D. 1998-Mar-12 15:22:39.0000,  4.368224395530482E+07, -6.970566077262204E+08, -1.385251998618257E+07,
2450886.140729167, A.D. 1998-Mar-13 15:22:39.0000,  4.474243725363693E+07, -6.968784306164755E+08, -1.382707357536492E+07,
2450887.140729167, A.D. 1998-Mar-14 15:22:39.0000,  4.580250056303886E+07, -6.966982256913245E+08, -1.380158693933108E+07,
2450888.140729167, A.D. 1998-Mar-15 15:22:39.0000,  4.686243074092174E+07, -6.965159924979295E+08, -1.377606013367537E+07,
2450889.140729167, A.D. 1998-Mar-16 15:22:39.0000,  4.792222464180078E+07, -6.963317305846337E+08, -1.375049321400225E+07,
2450890.140729167, A.D. 1998-Mar-17 15:22:39.0000,  4.898187911704707E+07, -6.961454395009929E+08, -1.372488623590544E+07,
2450891.140729167, A.D. 1998-Mar-18 15:22:39.0000,  5.004139101465522E+07, -6.959571187978586E+08, -1.369923925495404E+07,
2450892.140729167, A.D. 1998-Mar-19 15:22:39.0000,  5.110075717904218E+07, -6.957667680275131E+08, -1.367355232668537E+07,
2450893.140729167, A.D. 1998-Mar-20 15:22:39.0000,  5.215997445088749E+07, -6.955743867438405E+08, -1.364782550660384E+07,
2450894.140729167, A.D. 1998-Mar-21 15:22:39.0000,  5.321903966702081E+07, -6.953799745025142E+08, -1.362205885018694E+07,
2450895.140729167, A.D. 1998-Mar-22 15:22:39.0000,  5.427794966035688E+07, -6.951835308611939E+08, -1.359625241289508E+07,
2450896.140729167, A.D. 1998-Mar-23 15:22:39.0000,  5.533670125987333E+07, -6.949850553797128E+08, -1.357040625018501E+07,
2450897.140729167, A.D. 1998-Mar-24 15:22:39.0000,  5.639529129062302E+07, -6.947845476202519E+08, -1.354452041752553E+07,
2450898.140729167, A.D. 1998-Mar-25 15:22:39.0000,  5.745371657377580E+07, -6.945820071474899E+08, -1.351859497041374E+07,
2450899.140729167, A.D. 1998-Mar-26 15:22:39.0000,  5.851197392667840E+07, -6.943774335287300E+08, -1.349262996439117E+07,
2450900.140729167, A.D. 1998-Mar-27 15:22:39.0000,  5.957006016292576E+07, -6.941708263340017E+08, -1.346662545505846E+07,
2450901.140729167, A.D. 1998-Mar-28 15:22:39.0000,  6.062797209243754E+07, -6.939621851361386E+08, -1.344058149808922E+07,
2450902.140729167, A.D. 1998-Mar-29 15:22:39.0000,  6.168570652153462E+07, -6.937515095108349E+08, -1.341449814924222E+07,
2450903.140729167, A.D. 1998-Mar-30 15:22:39.0000,  6.274326025301203E+07, -6.935387990366869E+08, -1.338837546437067E+07,
2450904.140729167, A.D. 1998-Mar-31 15:22:39.0000,  6.380063008620593E+07, -6.933240532952160E+08, -1.336221349943140E+07,
2450905.140729167, A.D. 1998-Apr-01 15:22:39.0000,  6.485781281705353E+07, -6.931072718708838E+08, -1.333601231049168E+07,
2450906.140729167, A.D. 1998-Apr-02 15:22:39.0000,  6.591480523814521E+07, -6.928884543510983E+08, -1.330977195373422E+07,
2450907.140729167, A.D. 1998-Apr-03 15:22:39.0000,  6.697160413876898E+07, -6.926676003262124E+08, -1.328349248546150E+07,
2450908.140729167, A.D. 1998-Apr-04 15:22:39.0000,  6.802820630494756E+07, -6.924447093895200E+08, -1.325717396209934E+07,
2450909.140729167, A.D. 1998-Apr-05 15:22:39.0000,  6.908460851946868E+07, -6.922197811372482E+08, -1.323081644019929E+07,
2450910.140729167, A.D. 1998-Apr-06 15:22:39.0000,  7.014080756190948E+07, -6.919928151685492E+08, -1.320441997643989E+07,
2450911.140729167, A.D. 1998-Apr-07 15:22:39.0000,  7.119680020865536E+07, -6.917638110854915E+08, -1.317798462762842E+07,
2450912.140729167, A.D. 1998-Apr-08 15:22:39.0000,  7.225258323291445E+07, -6.915327684930495E+08, -1.315151045070162E+07,
2450913.140729167, A.D. 1998-Apr-09 15:22:39.0000,  7.330815340472795E+07, -6.912996869990972E+08, -1.312499750272581E+07,
2450914.140729167, A.D. 1998-Apr-10 15:22:39.0000,  7.436350749097724E+07, -6.910645662143984E+08, -1.309844584089759E+07,
2450915.140729167, A.D. 1998-Apr-11 15:22:39.0000,  7.541864225538817E+07, -6.908274057526016E+08, -1.307185552254376E+07,
2450916.140729167, A.D. 1998-Apr-12 15:22:39.0000,  7.647355445853302E+07, -6.905882052302341E+08, -1.304522660512131E+07,
2450917.140729167, A.D. 1998-Apr-13 15:22:39.0000,  7.752824085783042E+07, -6.903469642666979E+08, -1.301855914621741E+07,
2450918.140729167, A.D. 1998-Apr-14 15:22:39.0000,  7.858269820754386E+07, -6.901036824842664E+08, -1.299185320354903E+07,
2450919.140729167, A.D. 1998-Apr-15 15:22:39.0000,  7.963692325877878E+07, -6.898583595080826E+08, -1.296510883496302E+07,
2450920.140729167, A.D. 1998-Apr-16 15:22:39.0000,  8.069091275947854E+07, -6.896109949661579E+08, -1.293832609843591E+07,
2450921.140729167, A.D. 1998-Apr-17 15:22:39.0000,  8.174466345441961E+07, -6.893615884893727E+08, -1.291150505207363E+07,
2450922.140729167, A.D. 1998-Apr-18 15:22:39.0000,  8.279817208520596E+07, -6.891101397114774E+08, -1.288464575411135E+07,
2450923.140729167, A.D. 1998-Apr-19 15:22:39.0000,  8.385143539026284E+07, -6.888566482690938E+08, -1.285774826291353E+07,
2450924.140729167, A.D. 1998-Apr-20 15:22:39.0000,  8.490445010483031E+07, -6.886011138017186E+08, -1.283081263697353E+07,
2450925.140729167, A.D. 1998-Apr-21 15:22:39.0000,  8.595721296095584E+07, -6.883435359517268E+08, -1.280383893491387E+07,
2450926.140729167, A.D. 1998-Apr-22 15:22:39.0000,  8.700972068748724E+07, -6.880839143643750E+08, -1.277682721548605E+07,
2450927.140729167, A.D. 1998-Apr-23 15:22:39.0000,  8.806197001006475E+07, -6.878222486878073E+08, -1.274977753757039E+07,
2450928.140729167, A.D. 1998-Apr-24 15:22:39.0000,  8.911395765111317E+07, -6.875585385730609E+08, -1.272268996017632E+07,
2450929.140729167, A.D. 1998-Apr-25 15:22:39.0000,  9.016568032983372E+07, -6.872927836740705E+08, -1.269556454244220E+07,
2450930.140729167, A.D. 1998-Apr-26 15:22:39.0000,  9.121713476219557E+07, -6.870249836476773E+08, -1.266840134363544E+07,
2450931.140729167, A.D. 1998-Apr-27 15:22:39.0000,  9.226831766092744E+07, -6.867551381536340E+08, -1.264120042315298E+07,
2450932.140729167, A.D. 1998-Apr-28 15:22:39.0000,  9.331922573550889E+07, -6.864832468546132E+08, -1.261396184052092E+07,
2450933.140729167, A.D. 1998-Apr-29 15:22:39.0000,  9.436985569216128E+07, -6.862093094162159E+08, -1.258668565539488E+07,
2450934.140729167, A.D. 1998-Apr-30 15:22:39.0000,  9.542020423383898E+07, -6.859333255069796E+08, -1.255937192756048E+07,
2450935.140729167, A.D. 1998-May-01 15:22:39.0000,  9.647026806022009E+07, -6.856552947983871E+08, -1.253202071693337E+07,
2450936.140729167, A.D. 1998-May-02 15:22:39.0000,  9.752004386769715E+07, -6.853752169648770E+08, -1.250463208355948E+07,
2450937.140729167, A.D. 1998-May-03 15:22:39.0000,  9.856952834936772E+07, -6.850930916838543E+08, -1.247720608761522E+07,
2450938.140729167, A.D. 1998-May-04 15:22:39.0000,  9.961871819502482E+07, -6.848089186356993E+08, -1.244974278940842E+07,
2450939.140729167, A.D. 1998-May-05 15:22:39.0000,  1.006676100911472E+08, -6.845226975037808E+08, -1.242224224937826E+07,
2450940.140729167, A.D. 1998-May-06 15:22:39.0000,  1.017162007208895E+08, -6.842344279744687E+08, -1.239470452809563E+07,
2450941.140729167, A.D. 1998-May-07 15:22:39.0000,  1.027644867640728E+08, -6.839441097371455E+08, -1.236712968626434E+07,
2450942.140729167, A.D. 1998-May-08 15:22:39.0000,  1.038124648971742E+08, -6.836517424842216E+08, -1.233951778472093E+07,
2450943.140729167, A.D. 1998-May-09 15:22:39.0000,  1.048601317933173E+08, -6.833573259111494E+08, -1.231186888443598E+07,
2450944.140729167, A.D. 1998-May-10 15:22:39.0000,  1.059074841222624E+08, -6.830608597164398E+08, -1.228418304651475E+07,
2450945.140729167, A.D. 1998-May-11 15:22:39.0000,  1.069545185503972E+08, -6.827623436016793E+08, -1.225646033219787E+07,
2450946.140729167, A.D. 1998-May-12 15:22:39.0000,  1.080012317407272E+08, -6.824617772715486E+08, -1.222870080286303E+07,
2450947.140729167, A.D. 1998-May-13 15:22:39.0000,  1.090476203528672E+08, -6.821591604338429E+08, -1.220090452002543E+07,
2450948.140729167, A.D. 1998-May-14 15:22:39.0000,  1.100936810430334E+08, -6.818544927994928E+08, -1.217307154534006E+07,
2450949.140729167, A.D. 1998-May-15 15:22:39.0000,  1.111394104640361E+08, -6.815477740825884E+08, -1.214520194060263E+07,
2450950.140729167, A.D. 1998-May-16 15:22:39.0000,  1.121848052652743E+08, -6.812390040004057E+08, -1.211729576775232E+07,
2450951.140729167, A.D. 1998-May-17 15:22:39.0000,  1.132298620927310E+08, -6.809281822734323E+08, -1.208935308887336E+07,
2450952.140729167, A.D. 1998-May-18 15:22:39.0000,  1.142745775889722E+08, -6.806153086253984E+08, -1.206137396619818E+07,
2450953.140729167, A.D. 1998-May-19 15:22:39.0000,  1.153189483931469E+08, -6.803003827833085E+08, -1.203335846211049E+07,
2450954.140729167, A.D. 1998-May-20 15:22:39.0000,  1.163629711409921E+08, -6.799834044774748E+08, -1.200530663914895E+07,
2450955.140729167, A.D. 1998-May-21 15:22:39.0000,  1.174066424648412E+08, -6.796643734415544E+08, -1.197721856001124E+07,
2450956.140729167, A.D. 1998-May-22 15:22:39.0000,  1.184499589936382E+08, -6.793432894125870E+08, -1.194909428755870E+07,
2450957.140729167, A.D. 1998-May-23 15:22:39.0000,  1.194929173529579E+08, -6.790201521310327E+08, -1.192093388482255E+07,
2450958.140729167, A.D. 1998-May-24 15:22:39.0000,  1.205355141650341E+08, -6.786949613408124E+08, -1.189273741500908E+07,
2450959.140729167, A.D. 1998-May-25 15:22:39.0000,  1.215777460487959E+08, -6.783677167893454E+08, -1.186450494150770E+07,
2450960.140729167, A.D. 1998-May-26 15:22:39.0000,  1.226196096199144E+08, -6.780384182275836E+08, -1.183623652789798E+07,
2450961.140729167, A.D. 1998-May-27 15:22:39.0000,  1.236611014908601E+08, -6.777070654100443E+08, -1.180793223795754E+07,
2450962.140729167, A.D. 1998-May-28 15:22:39.0000,  1.247022182709719E+08, -6.773736580948294E+08, -1.177959213567156E+07,
2450963.140729167, A.D. 1998-May-29 15:22:39.0000,  1.257429565665366E+08, -6.770381960436376E+08, -1.175121628524068E+07,
2450964.140729167, A.D. 1998-May-30 15:22:39.0000,  1.267833129808796E+08, -6.767006790217586E+08, -1.172280475108945E+07,
2450965.140729167, A.D. 1998-May-31 15:22:39.0000,  1.278232841144635E+08, -6.763611067980474E+08, -1.169435759787446E+07,
2450966.140729167, A.D. 1998-Jun-01 15:22:39.0000,  1.288628665649910E+08, -6.760194791448759E+08, -1.166587489048919E+07,
2450967.140729167, A.D. 1998-Jun-02 15:22:39.0000,  1.299020569275045E+08, -6.756757958380518E+08, -1.163735669406819E+07,
2450968.140729167, A.D. 1998-Jun-03 15:22:39.0000,  1.309408517944792E+08, -6.753300566567121E+08, -1.160880307398668E+07,
2450969.140729167, A.D. 1998-Jun-04 15:22:39.0000,  1.319792477558951E+08, -6.749822613831825E+08, -1.158021409585637E+07,
2450970.140729167, A.D. 1998-Jun-05 15:22:39.0000,  1.330172413992819E+08, -6.746324098028085E+08, -1.155158982551640E+07,
2450971.140729167, A.D. 1998-Jun-06 15:22:39.0000,  1.340548293097232E+08, -6.742805017037674E+08, -1.152293032901874E+07,
2450972.140729167, A.D. 1998-Jun-07 15:22:39.0000,  1.350920080698141E+08, -6.739265368768679E+08, -1.149423567260861E+07,
2450973.140729167, A.D. 1998-Jun-08 15:22:39.0000,  1.361287742595667E+08, -6.735705151153537E+08, -1.146550592270014E+07,
2450974.140729167, A.D. 1998-Jun-09 15:22:39.0000,  1.371651244562634E+08, -6.732124362147266E+08, -1.143674114584893E+07,
2450975.140729167, A.D. 1998-Jun-10 15:22:39.0000,  1.382010552342626E+08, -6.728522999726052E+08, -1.140794140872344E+07,
2450976.140729167, A.D. 1998-Jun-11 15:22:39.0000,  1.392365631647690E+08, -6.724901061886326E+08, -1.137910677807662E+07,
2450977.140729167, A.D. 1998-Jun-12 15:22:39.0000,  1.402716448155861E+08, -6.721258546644422E+08, -1.135023732072106E+07,
2450978.140729167, A.D. 1998-Jun-13 15:22:39.0000,  1.413062967508658E+08, -6.717595452036842E+08, -1.132133310350889E+07,
2450979.140729167, A.D. 1998-Jun-14 15:22:39.0000,  1.423405155308739E+08, -6.713911776121112E+08, -1.129239419331720E+07,
2450980.140729167, A.D. 1998-Jun-15 15:22:39.0000,  1.433742977117898E+08, -6.710207516977078E+08, -1.126342065704164E+07,
2450981.140729167, A.D. 1998-Jun-16 15:22:39.0000,  1.444076398455455E+08, -6.706482672708591E+08, -1.123441256159520E+07,
2450982.140729167, A.D. 1998-Jun-17 15:22:39.0000,  1.454405384797118E+08, -6.702737241445371E+08, -1.120536997391376E+07,
2450983.140729167, A.D. 1998-Jun-18 15:22:39.0000,  1.464729901574325E+08, -6.698971221344926E+08, -1.117629296096635E+07,
2450984.140729167, A.D. 1998-Jun-19 15:22:39.0000,  1.475049914173999E+08, -6.695184610594394E+08, -1.114718158976889E+07,
2450985.140729167, A.D. 1998-Jun-20 15:22:39.0000,  1.485365387938663E+08, -6.691377407412250E+08, -1.111803592739880E+07,
2450986.140729167, A.D. 1998-Jun-21 15:22:39.0000,  1.495676288166823E+08, -6.687549610049771E+08, -1.108885604101172E+07,
2450987.140729167, A.D. 1998-Jun-22 15:22:39.0000,  1.505982580113539E+08, -6.683701216792262E+08, -1.105964199785721E+07,
2450988.140729167, A.D. 1998-Jun-23 15:22:39.0000,  1.516284228991109E+08, -6.679832225960039E+08, -1.103039386529377E+07,
2450989.140729167, A.D. 1998-Jun-24 15:22:39.0000,  1.526581199969794E+08, -6.675942635909183E+08, -1.100111171080166E+07,
2450990.140729167, A.D. 1998-Jun-25 15:22:39.0000,  1.536873458178543E+08, -6.672032445032064E+08, -1.097179560199493E+07,
2450991.140729167, A.D. 1998-Jun-26 15:22:39.0000,  1.547160968705685E+08, -6.668101651757723E+08, -1.094244560663110E+07,
2450992.140729167, A.D. 1998-Jun-27 15:22:39.0000,  1.557443696599546E+08, -6.664150254552099E+08, -1.091306179261950E+07,
2450993.140729167, A.D. 1998-Jun-28 15:22:39.0000,  1.567721606869009E+08, -6.660178251918122E+08, -1.088364422802779E+07,
2450994.140729167, A.D. 1998-Jun-29 15:22:39.0000,  1.577994664483980E+08, -6.656185642395779E+08, -1.085419298108682E+07,
2450995.140729167, A.D. 1998-Jun-30 15:22:39.0000,  1.588262834375788E+08, -6.652172424562070E+08, -1.082470812019512E+07,
2450996.140729167, A.D. 1998-Jul-01 15:22:39.0000,  1.598526081437501E+08, -6.648138597030946E+08, -1.079518971392140E+07,
2450997.140729167, A.D. 1998-Jul-02 15:22:39.0000,  1.608784370524178E+08, -6.644084158453224E+08, -1.076563783100691E+07,
2450998.140729167, A.D. 1998-Jul-03 15:22:39.0000,  1.619037666453057E+08, -6.640009107516481E+08, -1.073605254036692E+07,
2450999.140729167, A.D. 1998-Jul-04 15:22:39.0000,  1.629285934003691E+08, -6.635913442944956E+08, -1.070643391109174E+07,
2451000.140729167, A.D. 1998-Jul-05 15:22:39.0000,  1.639529137918031E+08, -6.631797163499448E+08, -1.067678201244670E+07,
2451001.140729167, A.D. 1998-Jul-06 15:22:39.0000,  1.649767242900475E+08, -6.627660267977217E+08, -1.064709691387314E+07,
2451002.140729167, A.D. 1998-Jul-07 15:22:39.0000,  1.660000213617883E+08, -6.623502755211904E+08, -1.061737868498781E+07,
2451003.140729167, A.D. 1998-Jul-08 15:22:39.0000,  1.670228014699551E+08, -6.619324624073460E+08, -1.058762739558297E+07,
2451004.140729167, A.D. 1998-Jul-09 15:22:39.0000,  1.680450610737175E+08, -6.615125873468088E+08, -1.055784311562586E+07,
2451005.140729167, A.D. 1998-Jul-10 15:22:39.0000,  1.690667966284788E+08, -6.610906502338187E+08, -1.052802591525850E+07,
2451006.140729167, A.D. 1998-Jul-11 15:22:39.0000,  1.700880045858676E+08, -6.606666509662343E+08, -1.049817586479679E+07,
2451007.140729167, A.D. 1998-Jul-12 15:22:39.0000,  1.711086813937289E+08, -6.602405894455290E+08, -1.046829303473082E+07,
2451008.140729167, A.D. 1998-Jul-13 15:22:39.0000,  1.721288234961132E+08, -6.598124655767908E+08, -1.043837749572363E+07,
2451009.140729167, A.D. 1998-Jul-14 15:22:39.0000,  1.731484273332650E+08, -6.593822792687238E+08, -1.040842931861091E+07,
2451010.140729167, A.D. 1998-Jul-15 15:22:39.0000,  1.741674893416101E+08, -6.589500304336487E+08, -1.037844857440099E+07,
2451011.140729167, A.D. 1998-Jul-16 15:22:39.0000,  1.751860059537430E+08, -6.585157189875069E+08, -1.034843533427358E+07,
2451012.140729167, A.D. 1998-Jul-17 15:22:39.0000,  1.762039735984129E+08, -6.580793448498631E+08, -1.031838966957974E+07,
2451013.140729167, A.D. 1998-Jul-18 15:22:39.0000,  1.772213887005094E+08, -6.576409079439105E+08, -1.028831165184206E+07,
2451014.140729167, A.D. 1998-Jul-19 15:22:39.0000,  1.782382476810480E+08, -6.572004081964773E+08, -1.025820135275301E+07,
2451015.140729167, A.D. 1998-Jul-20 15:22:39.0000,  1.792545469571553E+08, -6.567578455380318E+08, -1.022805884417564E+07,
2451016.140729167, A.D. 1998-Jul-21 15:22:39.0000,  1.802702829420530E+08, -6.563132199026906E+08, -1.019788419814280E+07,
2451017.140729167, A.D. 1998-Jul-22 15:22:39.0000,  1.812854520450433E+08, -6.558665312282267E+08, -1.016767748685694E+07,
2451018.140729167, A.D. 1998-Jul-23 15:22:39.0000,  1.823000506714919E+08, -6.554177794560782E+08, -1.013743878268978E+07,
2451019.140729167, A.D. 1998-Jul-24 15:22:39.0000,  1.833140752228126E+08, -6.549669645313575E+08, -1.010716815818247E+07,
2451020.140729167, A.D. 1998-Jul-25 15:22:39.0000,  1.843275220964506E+08, -6.545140864028628E+08, -1.007686568604460E+07,
2451021.140729167, A.D. 1998-Jul-26 15:22:39.0000,  1.853403876858661E+08, -6.540591450230881E+08, -1.004653143915477E+07,
2451022.140729167, A.D. 1998-Jul-27 15:22:39.0000,  1.863526683805169E+08, -6.536021403482354E+08, -1.001616549056029E+07,
2451023.140729167, A.D. 1998-Jul-28 15:22:39.0000,  1.873643605658424E+08, -6.531430723382275E+08, -9.985767913476616E+06,
2451024.140729167, A.D. 1998-Jul-29 15:22:39.0000,  1.883754606232454E+08, -6.526819409567208E+08, -9.955338781287849E+06,
2451025.140729167, A.D. 1998-Jul-30 15:22:39.0000,  1.893859649300753E+08, -6.522187461711202E+08, -9.924878167546630E+06,
2451026.140729167, A.D. 1998-Jul-31 15:22:39.0000,  1.903958698596101E+08, -6.517534879525932E+08, -9.894386145973891E+06,
2451027.140729167, A.D. 1998-Aug-01 15:22:39.0000,  1.914051717810395E+08, -6.512861662760870E+08, -9.863862790459007E+06,
2451028.140729167, A.D. 1998-Aug-02 15:22:39.0000,  1.924138670594454E+08, -6.508167811203443E+08, -9.833308175059974E+06,
2451029.140729167, A.D. 1998-Aug-03 15:22:39.0000,  1.934219520557863E+08, -6.503453324679219E+08, -9.802722374003798E+06,
2451030.140729167, A.D. 1998-Aug-04 15:22:39.0000,  1.944294231268777E+08, -6.498718203052092E+08, -9.772105461686432E+06,
2451031.140729167, A.D. 1998-Aug-05 15:22:39.0000,  1.954362766253746E+08, -6.493962446224490E+08, -9.741457512673408E+06,
2451032.140729167, A.D. 1998-Aug-06 15:22:39.0000,  1.964425088997540E+08, -6.489186054137592E+08, -9.710778601700157E+06,
2451033.140729167, A.D. 1998-Aug-07 15:22:39.0000,  1.974481162942969E+08, -6.484389026771555E+08, -9.680068803672642E+06,
2451034.140729167, A.D. 1998-Aug-08 15:22:39.0000,  1.984530951490708E+08, -6.479571364145759E+08, -9.649328193668127E+06,
2451035.140729167, A.D. 1998-Aug-09 15:22:39.0000,  1.994574417999137E+08, -6.474733066319083E+08, -9.618556846936196E+06,
