JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.781772862580517E+09,  3.211056810432769E+09,  7.209820168240829E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.781759563954827E+09,  3.210651297521196E+09,  7.207776012558181E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.781746249477138E+09,  3.210245775309303E+09,  7.205731840142277E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.781732919128040E+09,  3.209840243794970E+09,  7.203687650982633E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.781719572887619E+09,  3.209434702977442E+09,  7.201643445069263E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.781706210735692E+09,  3.209029152857415E+09,  7.199599222392945E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.781692832652057E+09,  3.208623593437057E+09,  7.197554982945473E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.781679438616735E+09,  3.208218024719974E+09,  7.195510726719841E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.781666028610197E+09,  3.207812446711117E+09,  7.193466453710400E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.781652602613553E+09,  3.207406859416644E+09,  7.191422163912885E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.781639160608694E+09,  3.207001262843759E+09,  7.189377857324424E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.781625702578391E+09,  3.206595657000523E+09,  7.187333533943486E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.781612228506340E+09,  3.206190041895672E+09,  7.185289193769748E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.781598738377187E+09,  3.205784417538443E+09,  7.183244836803995E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.781585232176486E+09,  3.205378783938413E+09,  7.181200463047942E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.781571709890668E+09,  3.204973141105371E+09,  7.179156072504088E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.781558171506964E+09,  3.204567489049204E+09,  7.177111665175583E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.781544617013336E+09,  3.204161827779811E+09,  7.175067241066055E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.781531046398404E+09,  3.203756157307046E+09,  7.173022800179527E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.781517459651367E+09,  3.203350477640670E+09,  7.170978342520276E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.781503856761927E+09,  3.202944788790324E+09,  7.168933868092772E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.781490237720230E+09,  3.202539090765522E+09,  7.166889376901602E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.781476602516809E+09,  3.202133383575637E+09,  7.164844868951396E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.781462951142528E+09,  3.201727667229916E+09,  7.162800344246809E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.781449283588547E+09,  3.201321941737481E+09,  7.160755802792473E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.781435599846283E+09,  3.200916207107348E+09,  7.158711244592998E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.781421899907382E+09,  3.200510463348436E+09,  7.156666669652917E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.781408183763697E+09,  3.200104710469585E+09,  7.154622077976725E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.781394451407262E+09,  3.199698948479572E+09,  7.152577469568850E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.781380702830296E+09,  3.199293177387127E+09,  7.150532844433640E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.781366938025175E+09,  3.198887397200945E+09,  7.148488202575412E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.781353156984437E+09,  3.198481607929698E+09,  7.146443543998418E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.781339359700771E+09,  3.198075809582053E+09,  7.144398868706859E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.781325546167018E+09,  3.197670002166675E+09,  7.142354176704915E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.781311716376169E+09,  3.197264185692240E+09,  7.140309467996722E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.781297870321366E+09,  3.196858360167445E+09,  7.138264742586405E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.781284007995905E+09,  3.196452525601011E+09,  7.136220000478078E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.781270129393239E+09,  3.196046682001687E+09,  7.134175241675849E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.781256234506978E+09,  3.195640829378261E+09,  7.132130466183836E+08,
