JDTDB,Calendar Date (TDB),X,Y,Z,
2450970.104131944, A.D. 1998-Jun-05 14:29:57.0000,  1.945263863044035E+07, -5.230569103013176E+08, -7.177895576560354E+07,
2450971.104131944, A.D. 1998-Jun-06 14:29:57.0000,  2.078764180949457E+07, -5.229128191428487E+08, -7.169517496652299E+07,
2450972.104131944, A.D. 1998-Jun-07 14:29:57.0000,  2.212250481868884E+07, -5.227652115869265E+08, -7.161091204424191E+07,
2450973.104131944, A.D. 1998-Jun-08 14:29:57.0000,  2.345721860050526E+07, -5.226140865716055E+08, -7.152616728349841E+07,
2450974.104131944, A.D. 1998-Jun-09 14:29:57.0000,  2.479177408860815E+07, -5.224594430543984E+08, -7.144094097232544E+07,
2450975.104131944, A.D. 1998-Jun-10 14:29:57.0000,  2.612616220768953E+07, -5.223012800121766E+08, -7.135523340202904E+07,
2450976.104131944, A.D. 1998-Jun-11 14:29:57.0000,  2.746037387327864E+07, -5.221395964411219E+08, -7.126904486716548E+07,
2450977.104131944, A.D. 1998-Jun-12 14:29:57.0000,  2.879439999153351E+07, -5.219743913567352E+08, -7.118237566552246E+07,
2450978.104131944, A.D. 1998-Jun-13 14:29:57.0000,  3.012823145902898E+07, -5.218056637939053E+08, -7.109522609810507E+07,
2450979.104131944, A.D. 1998-Jun-14 14:29:57.0000,  3.146185916256124E+07, -5.216334128070367E+08, -7.100759646912709E+07,
2450980.104131944, A.D. 1998-Jun-15 14:29:57.0000,  3.279527397898418E+07, -5.214576374702257E+08, -7.091948708600998E+07,
2450981.104131944, A.D. 1998-Jun-16 14:29:57.0000,  3.412846677508705E+07, -5.212783368774698E+08, -7.083089825938809E+07,
2450982.104131944, A.D. 1998-Jun-17 14:29:57.0000,  3.546142840751926E+07, -5.210955101429002E+08, -7.074183030311999E+07,
2450983.104131944, A.D. 1998-Jun-18 14:29:57.0000,  3.679414972276228E+07, -5.209091564010187E+08, -7.065228353430435E+07,
2450984.104131944, A.D. 1998-Jun-19 14:29:57.0000,  3.812662155714463E+07, -5.207192748069284E+08, -7.056225827329996E+07,
2450985.104131944, A.D. 1998-Jun-20 14:29:57.0000,  3.945883473689263E+07, -5.205258645365484E+08, -7.047175484374622E+07,
2450986.104131944, A.D. 1998-Jun-21 14:29:57.0000,  4.079078007820892E+07, -5.203289247868078E+08, -7.038077357258609E+07,
2450987.104131944, A.D. 1998-Jun-22 14:29:57.0000,  4.212244838737050E+07, -5.201284547758145E+08, -7.028931479008782E+07,
2450988.104131944, A.D. 1998-Jun-23 14:29:57.0000,  4.345383046083789E+07, -5.199244537429995E+08, -7.019737882986578E+07,
2450989.104131944, A.D. 1998-Jun-24 14:29:57.0000,  4.478491708536972E+07, -5.197169209492370E+08, -7.010496602890009E+07,
2450990.104131944, A.D. 1998-Jun-25 14:29:57.0000,  4.611569903813738E+07, -5.195058556769452E+08, -7.001207672755420E+07,
2450991.104131944, A.D. 1998-Jun-26 14:29:57.0000,  4.744616708683614E+07, -5.192912572301689E+08, -6.991871126959094E+07,
2450992.104131944, A.D. 1998-Jun-27 14:29:57.0000,  4.877631198979067E+07, -5.190731249346476E+08, -6.982487000218701E+07,
2450993.104131944, A.D. 1998-Jun-28 14:29:57.0000,  5.010612449605332E+07, -5.188514581378729E+08, -6.973055327594513E+07,
2450994.104131944, A.D. 1998-Jun-29 14:29:57.0000,  5.143559534549491E+07, -5.186262562091377E+08, -6.963576144490597E+07,
2450995.104131944, A.D. 1998-Jun-30 14:29:57.0000,  5.276471526888799E+07, -5.183975185395789E+08, -6.954049486655766E+07,
2450996.104131944, A.D. 1998-Jul-01 14:29:57.0000,  5.409347498798264E+07, -5.181652445422173E+08, -6.944475390184507E+07,
