JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.922688365435275E+09,  7.681334994223139E+08, -2.802009609935707E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.922628906561765E+09,  7.685476234059743E+08, -2.801609753000376E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.922569420343594E+09,  7.689617419579957E+08, -2.801209883100318E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.922509906799104E+09,  7.693758550739895E+08, -2.800810000251194E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.922450365947136E+09,  7.697899627509326E+08, -2.800410104468179E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.922390797806806E+09,  7.702040649872500E+08, -2.800010195765680E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.922331202397243E+09,  7.706181617828408E+08, -2.799610274157085E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.922271579737355E+09,  7.710322531390408E+08, -2.799210339654580E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.922211929845602E+09,  7.714463390585310E+08, -2.798810392269008E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.922152252739805E+09,  7.718604195452017E+08, -2.798410432009819E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.922092548437000E+09,  7.722744946039845E+08, -2.798010458885068E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.922032816953351E+09,  7.726885642406707E+08, -2.797610472901484E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.921973058304086E+09,  7.731026284617269E+08, -2.797210474064569E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.921913272503493E+09,  7.735166872741181E+08, -2.796810462378734E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.921853459564948E+09,  7.739307406851534E+08, -2.796410437847455E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.921793619500949E+09,  7.743447887023495E+08, -2.796010400473417E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.921733752323196E+09,  7.747588313333226E+08, -2.795610350258674E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.921673858042656E+09,  7.751728685857030E+08, -2.795210287204782E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.921613936669641E+09,  7.755869004670715E+08, -2.794810211312919E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.921553988213884E+09,  7.760009269849185E+08, -2.794410122583995E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.921494012684611E+09,  7.764149481466154E+08, -2.794010021018739E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.921434010090609E+09,  7.768289639594022E+08, -2.793609906617765E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.921373980440273E+09,  7.772429744303838E+08, -2.793209779381633E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.921313923741673E+09,  7.776569795665337E+08, -2.792809639310887E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.921253840002576E+09,  7.780709793747040E+08, -2.792409486406092E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.921193729230499E+09,  7.784849738616374E+08, -2.792009320667846E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.921133591432728E+09,  7.788989630339814E+08, -2.791609142096804E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.921073426616341E+09,  7.793129468983054E+08, -2.791208950693682E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.921013234788231E+09,  7.797269254611144E+08, -2.790808746459255E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.920953015955114E+09,  7.801408987288650E+08, -2.790408529394361E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.920892770123545E+09,  7.805548667079800E+08, -2.790008299499901E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.920832497299916E+09,  7.809688294048612E+08, -2.789608056776825E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.920772197490472E+09,  7.813827868259006E+08, -2.789207801226130E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.920711870701302E+09,  7.817967389774917E+08, -2.788807532848849E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.920651516938347E+09,  7.822106858660399E+08, -2.788407251646048E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.920591136207396E+09,  7.826246274979669E+08, -2.788006957618811E+08,
