JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  8.140507918051805E+09,  2.031554146045250E+09,  4.792221215732194E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  8.140247632564861E+09,  2.031829308605368E+09,  4.791988258588893E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  8.139987333615712E+09,  2.032104465904560E+09,  4.791755293397008E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  8.139727021222052E+09,  2.032379617939688E+09,  4.791522320142550E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  8.139466695402072E+09,  2.032654764708980E+09,  4.791289338812007E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  8.139206356174237E+09,  2.032929906212111E+09,  4.791056349392648E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  8.138946003557028E+09,  2.033205042450229E+09,  4.790823351872745E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  8.138685637568701E+09,  2.033480173425921E+09,  4.790590346241792E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  8.138425258227065E+09,  2.033755299143118E+09,  4.790357332490612E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  8.138164865549292E+09,  2.034030419606961E+09,  4.790124310611421E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  8.137904459551768E+09,  2.034305534823631E+09,  4.789891280597835E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  8.137644040250002E+09,  2.034580644800169E+09,  4.789658242444797E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  8.137383607658576E+09,  2.034855749544291E+09,  4.789425196148474E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  8.137123161791125E+09,  2.035130849064212E+09,  4.789192141706122E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  8.136862702660371E+09,  2.035405943368490E+09,  4.788959079115938E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  8.136602230278165E+09,  2.035681032465892E+09,  4.788726008376905E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  8.136341744655553E+09,  2.035956116365283E+09,  4.788492929488643E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  8.136081245802850E+09,  2.036231195075544E+09,  4.788259842451258E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  8.135820733729716E+09,  2.036506268605503E+09,  4.788026747265257E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  8.135560208445233E+09,  2.036781336963901E+09,  4.787793643931384E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  8.135299669957973E+09,  2.037056400159358E+09,  4.787560532450589E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  8.135039118276073E+09,  2.037331458200362E+09,  4.787327412823927E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  8.134778553407274E+09,  2.037606511095269E+09,  4.787094285052507E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  8.134517975358994E+09,  2.037881558852299E+09,  4.786861149137461E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  8.134257384138346E+09,  2.038156601479554E+09,  4.786628005079892E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  8.133996779752194E+09,  2.038431638985025E+09,  4.786394852880869E+08,
