JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.370556106429013E+08, -5.909801302670508E+09, -7.564827397309959E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.374771123887727E+08, -5.909728508720968E+09, -7.564985257007859E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.378986113429649E+08, -5.909655689368827E+09, -7.565143081770034E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.383201075216589E+08, -5.909582844616531E+09, -7.565300871609178E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.387416009415375E+08, -5.909509974465164E+09, -7.565458626537511E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.391630916195519E+08, -5.909437078914361E+09, -7.565616346566465E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.395845795726731E+08, -5.909364157962285E+09, -7.565774031706457E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.400060648176464E+08, -5.909291211605660E+09, -7.565931681966710E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.404275473707693E+08, -5.909218239839869E+09, -7.566089297355087E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.408490272477005E+08, -5.909145242659077E+09, -7.566246877878091E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.412705044633169E+08, -5.909072220056419E+09, -7.566404423540795E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.416919790316162E+08, -5.908999172024165E+09, -7.566561934346962E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.421134509656664E+08, -5.908926098553908E+09, -7.566719410299125E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.425349202775936E+08, -5.908852999636745E+09, -7.566876851398747E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.429563869786074E+08, -5.908779875263433E+09, -7.567034257646313E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.433778510790478E+08, -5.908706725424515E+09, -7.567191629041543E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.437993125884490E+08, -5.908633550110435E+09, -7.567348965583534E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.442207715156145E+08, -5.908560349311629E+09, -7.567506267270882E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.446422278686929E+08, -5.908487123018578E+09, -7.567663534101777E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.450636816552544E+08, -5.908413871221856E+09, -7.567820766074183E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.454851328823612E+08, -5.908340593912151E+09, -7.567977963185852E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.459065815566341E+08, -5.908267291080292E+09, -7.568135125434442E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.463280276843082E+08, -5.908193962717233E+09, -7.568292252817531E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.467494712712836E+08, -5.908120608814067E+09, -7.568449345332706E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.471709123231678E+08, -5.908047229362006E+09, -7.568606402977569E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.475923508453104E+08, -5.907973824352368E+09, -7.568763425749750E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.480137868428324E+08, -5.907900393776575E+09, -7.568920413646941E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.484352203206486E+08, -5.907826937626122E+09, -7.569077366666880E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.488566512834848E+08, -5.907753455892564E+09, -7.569234284807408E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.492780797358936E+08, -5.907679948567513E+09, -7.569391168066361E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.496995056822615E+08, -5.907606415642610E+09, -7.569548016441686E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.501209291268183E+08, -5.907532857109518E+09, -7.569704829931386E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.505423500736399E+08, -5.907459272959913E+09, -7.569861608533480E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.509637685266510E+08, -5.907385663185467E+09, -7.570018352246029E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.513851844896258E+08, -5.907312027777838E+09, -7.570175061067140E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.518065979661871E+08, -5.907238366728671E+09, -7.570331734994946E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.522280089598042E+08, -5.907164680029585E+09, -7.570488374027567E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.526494174737906E+08, -5.907090967672168E+09, -7.570644978163118E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.530708235112998E+08, -5.907017229647974E+09, -7.570801547399764E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.534922270753222E+08, -5.906943465948517E+09, -7.570958081735594E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.539136281686796E+08, -5.906869676565275E+09, -7.571114581168711E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.543350267940217E+08, -5.906795861489681E+09, -7.571271045697160E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.547564229538206E+08, -5.906722020713134E+09, -7.571427475318968E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.551778166503655E+08, -5.906648154226981E+09, -7.571583870032113E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.555992078857579E+08, -5.906574262022538E+09, -7.571740229834518E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.560205966619068E+08, -5.906500344091082E+09, -7.571896554724047E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.564419829805224E+08, -5.906426400423850E+09, -7.572052844698503E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.568633668431119E+08, -5.906352431012053E+09, -7.572209099755626E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.572847482509738E+08, -5.906278435846872E+09, -7.572365319893079E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.577061272051924E+08, -5.906204414919463E+09, -7.572521505108435E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.581275037066337E+08, -5.906130368220963E+09, -7.572677655399208E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.585488777559386E+08, -5.906056295742500E+09, -7.572833770762804E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.589702493535199E+08, -5.905982197475191E+09, -7.572989851196568E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.593916184995555E+08, -5.905908073410159E+09, -7.573145896697705E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.598129851939847E+08, -5.905833923538527E+09, -7.573301907263396E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.602343494365025E+08, -5.905759747851439E+09, -7.573457882890680E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.606557112265551E+08, -5.905685546340065E+09, -7.573613823576496E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.610770705633355E+08, -5.905611318995604E+09, -7.573769729317722E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.614984274457791E+08, -5.905537065809307E+09, -7.573925600111113E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.619197818725587E+08, -5.905462786772476E+09, -7.574081435953341E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.623411338420812E+08, -5.905388481876489E+09, -7.574237236840992E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.627624833524834E+08, -5.905314151112796E+09, -7.574393002770560E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.631838304016296E+08, -5.905239794472960E+09, -7.574548733738444E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.636051749871074E+08, -5.905165411948644E+09, -7.574704429740999E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.640265171062272E+08, -5.905091003531651E+09, -7.574860090774493E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.644478567560207E+08, -5.905016569213936E+09, -7.575015716835136E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.648691939332411E+08, -5.904942108987622E+09, -7.575171307919104E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.652905286343658E+08, -5.904867622845037E+09, -7.575326864022534E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.657118608555984E+08, -5.904793110778723E+09, -7.575482385141585E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.661331905928781E+08, -5.904718572781473E+09, -7.575637871272430E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.665545178418868E+08, -5.904644008846364E+09, -7.575793322411268E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.669758425980639E+08, -5.904569418966781E+09, -7.575948738554389E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.673971648566252E+08, -5.904494803136456E+09, -7.576104119698219E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.678184846125863E+08, -5.904420161349499E+09, -7.576259465839343E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.682398018607936E+08, -5.904345493600439E+09, -7.576414776974583E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.686611165959656E+08, -5.904270799884254E+09, -7.576570053101017E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.690824288127388E+08, -5.904196080196411E+09, -7.576725294216115E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.695037385057285E+08, -5.904121334532893E+09, -7.576880500317752E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.699250456695987E+08, -5.904046562890226E+09, -7.577035671404321E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.703463502991439E+08, -5.903971765265493E+09, -7.577190807474787E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.707676523893822E+08, -5.903896941656336E+09, -7.577345908528807E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.711889519356588E+08, -5.903822092060938E+09, -7.577500974566808E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.716102489337562E+08, -5.903747216477995E+09, -7.577656005590014E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.720315433800071E+08, -5.903672314906650E+09, -7.577811001600528E+08,
