JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.724129344713047E+09,  9.967776615322660E+08, -2.610767412553253E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.724080052540234E+09,  9.972659560805277E+08, -2.610382380180957E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.724030719059161E+09,  9.977542400148065E+08, -2.609997324941618E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.723981344289738E+09,  9.982425133286395E+08, -2.609612246853193E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.723931928252374E+09,  9.987307760169284E+08, -2.609227145933152E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.723882470967750E+09,  9.992190280760249E+08, -2.608842022198195E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.723832972456562E+09,  9.997072695037535E+08, -2.608456875664010E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.723783432739288E+09,  1.000195500299377E+09, -2.608071706345074E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.723733851835954E+09,  1.000683720463503E+09, -2.607686514254525E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.723684229765948E+09,  1.001171929997950E+09, -2.607301299404110E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.723634566547877E+09,  1.001660128905577E+09, -2.606916061804179E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.723584862199471E+09,  1.002148317190103E+09, -2.606530801463755E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.723535116737528E+09,  1.002636494855923E+09, -2.606145518390636E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.723485330177908E+09,  1.003124661907932E+09, -2.605760212591527E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.723435502535550E+09,  1.003612818351367E+09, -2.605374884072199E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.723385633824530E+09,  1.004100964191674E+09, -2.604989532837632E+08,
