JDTDB,Calendar Date (TDB),X,Y,Z,
2450932.002256944, A.D. 1998-Apr-28 12:03:15.0000,  3.327403813138460E+08,  3.788380969924209E+08, -9.608514157025577E+07,
2450933.002256944, A.D. 1998-Apr-29 12:03:15.0000,  3.316308555354933E+08,  3.797095798696140E+08, -9.609774253122059E+07,
2450934.002256944, A.D. 1998-Apr-30 12:03:15.0000,  3.305188988059950E+08,  3.805782793088375E+08, -9.610963895716180E+07,
2450935.002256944, A.D. 1998-May-01 12:03:15.0000,  3.294045182515553E+08,  3.814441877768005E+08, -9.612083046575165E+07,
2450936.002256944, A.D. 1998-May-02 12:03:15.0000,  3.282877210239270E+08,  3.823072977562402E+08, -9.613131668004498E+07,
2450937.002256944, A.D. 1998-May-03 12:03:15.0000,  3.271685143003818E+08,  3.831676017460220E+08, -9.614109722849151E+07,
2450938.002256944, A.D. 1998-May-04 12:03:15.0000,  3.260469052836797E+08,  3.840250922612382E+08, -9.615017174494806E+07,
2450939.002256944, A.D. 1998-May-05 12:03:15.0000,  3.249229012020384E+08,  3.848797618333056E+08, -9.615853986869065E+07,
2450940.002256944, A.D. 1998-May-06 12:03:15.0000,  3.237965093091021E+08,  3.857316030100645E+08, -9.616620124442706E+07,
2450941.002256944, A.D. 1998-May-07 12:03:15.0000,  3.226677368839092E+08,  3.865806083558751E+08, -9.617315552230871E+07,
2450942.002256944, A.D. 1998-May-08 12:03:15.0000,  3.215365912308604E+08,  3.874267704517135E+08, -9.617940235794328E+07,
2450943.002256944, A.D. 1998-May-09 12:03:15.0000,  3.204030796796853E+08,  3.882700818952675E+08, -9.618494141240677E+07,
2450944.002256944, A.D. 1998-May-10 12:03:15.0000,  3.192672095854098E+08,  3.891105353010309E+08, -9.618977235225612E+07,
2450945.002256944, A.D. 1998-May-11 12:03:15.0000,  3.181289883283227E+08,  3.899481233003966E+08, -9.619389484954146E+07,
2450946.002256944, A.D. 1998-May-12 12:03:15.0000,  3.169884233139415E+08,  3.907828385417488E+08, -9.619730858181883E+07,
2450947.002256944, A.D. 1998-May-13 12:03:15.0000,  3.158455219729795E+08,  3.916146736905534E+08, -9.620001323216273E+07,
2450948.002256944, A.D. 1998-May-14 12:03:15.0000,  3.147002917613122E+08,  3.924436214294474E+08, -9.620200848917896E+07,
2450949.002256944, A.D. 1998-May-15 12:03:15.0000,  3.135527401599444E+08,  3.932696744583258E+08, -9.620329404701772E+07,
2450950.002256944, A.D. 1998-May-16 12:03:15.0000,  3.124028746749779E+08,  3.940928254944280E+08, -9.620386960538676E+07,
2450951.002256944, A.D. 1998-May-17 12:03:15.0000,  3.112507028375813E+08,  3.949130672724199E+08, -9.620373486956470E+07,
2450952.002256944, A.D. 1998-May-18 12:03:15.0000,  3.100962322039595E+08,  3.957303925444768E+08, -9.620288955041534E+07,
2450953.002256944, A.D. 1998-May-19 12:03:15.0000,  3.089394703553278E+08,  3.965447940803619E+08, -9.620133336440131E+07,
2450954.002256944, A.D. 1998-May-20 12:03:15.0000,  3.077804248978872E+08,  3.973562646675040E+08, -9.619906603359908E+07,
2450955.002256944, A.D. 1998-May-21 12:03:15.0000,  3.066191034628038E+08,  3.981647971110718E+08, -9.619608728571403E+07,
2450956.002256944, A.D. 1998-May-22 12:03:15.0000,  3.054555137061936E+08,  3.989703842340487E+08, -9.619239685409617E+07,
2450957.002256944, A.D. 1998-May-23 12:03:15.0000,  3.042896633091124E+08,  3.997730188773044E+08, -9.618799447775647E+07,
2450958.002256944, A.D. 1998-May-24 12:03:15.0000,  3.031215599775524E+08,  4.005726938996669E+08, -9.618287990138373E+07,
2450959.002256944, A.D. 1998-May-25 12:03:15.0000,  3.019512114424477E+08,  4.013694021779965E+08, -9.617705287536266E+07,
2450960.002256944, A.D. 1998-May-26 12:03:15.0000,  3.007786254596885E+08,  4.021631366072602E+08, -9.617051315579170E+07,
2450961.002256944, A.D. 1998-May-27 12:03:15.0000,  2.996038098101454E+08,  4.029538901006135E+08, -9.616326050450225E+07,
2450962.002256944, A.D. 1998-May-28 12:03:15.0000,  2.984267722997051E+08,  4.037416555894875E+08, -9.615529468907779E+07,
2450963.002256944, A.D. 1998-May-29 12:03:15.0000,  2.972475207593175E+08,  4.045264260236884E+08, -9.614661548287305E+07,
2450964.002256944, A.D. 1998-May-30 12:03:15.0000,  2.960660630450503E+08,  4.053081943715131E+08, -9.613722266503330E+07,
2450965.002256944, A.D. 1998-May-31 12:03:15.0000,  2.948824070381553E+08,  4.060869536198816E+08, -9.612711602051233E+07,
2450966.002256944, A.D. 1998-Jun-01 12:03:15.0000,  2.936965606451367E+08,  4.068626967744967E+08, -9.611629534008911E+07,
2450967.002256944, A.D. 1998-Jun-02 12:03:15.0000,  2.925085317978179E+08,  4.076354168600287E+08, -9.610476042038175E+07,
2450968.002256944, A.D. 1998-Jun-03 12:03:15.0000,  2.913183284534010E+08,  4.084051069203327E+08, -9.609251106385860E+07,
2450969.002256944, A.D. 1998-Jun-04 12:03:15.0000,  2.901259585945084E+08,  4.091717600186965E+08, -9.607954707884504E+07,
2450970.002256944, A.D. 1998-Jun-05 12:03:15.0000,  2.889314302291957E+08,  4.099353692381161E+08, -9.606586827952515E+07,
2450971.002256944, A.D. 1998-Jun-06 12:03:15.0000,  2.877347513909269E+08,  4.106959276815956E+08, -9.605147448593800E+07,
2450972.002256944, A.D. 1998-Jun-07 12:03:15.0000,  2.865359301385019E+08,  4.114534284724569E+08, -9.603636552396899E+07,
2450973.002256944, A.D. 1998-Jun-08 12:03:15.0000,  2.853349745559334E+08,  4.122078647546510E+08, -9.602054122533615E+07,
2450974.002256944, A.D. 1998-Jun-09 12:03:15.0000,  2.841318927522691E+08,  4.129592296930494E+08, -9.600400142757311E+07,
2450975.002256944, A.D. 1998-Jun-10 12:03:15.0000,  2.829266928613660E+08,  4.137075164737041E+08, -9.598674597401014E+07,
2450976.002256944, A.D. 1998-Jun-11 12:03:15.0000,  2.817193830416263E+08,  4.144527183040591E+08, -9.596877471375577E+07,
