JDTDB,Calendar Date (TDB),X,Y,Z,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.424304932559731E+09, -1.388688180935070E+09, -1.166782200385684E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.424405206261151E+09, -1.388308575184116E+09, -1.169089479455847E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.424505458072706E+09, -1.387928965869278E+09, -1.171396754908311E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.424605687991236E+09, -1.387549352989556E+09, -1.173704026743007E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.424705896013902E+09, -1.387169736544493E+09, -1.176011294967455E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.424806082138309E+09, -1.386790116534143E+09, -1.178318559597343E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.424906246362608E+09, -1.386410492959004E+09, -1.180625820657063E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.425006388685609E+09, -1.386030865819927E+09, -1.182933078179979E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.425106509106883E+09, -1.385651235117995E+09, -1.185240332208198E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.425206607626834E+09, -1.385271600854369E+09, -1.187547582791978E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.425306684246739E+09, -1.384891963030108E+09, -1.189854829988670E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.425406738968760E+09, -1.384512321645967E+09, -1.192162073861039E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.425506771795882E+09, -1.384132676702197E+09, -1.194469314475131E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.425606782731830E+09, -1.383753028198347E+09, -1.196776551897705E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.425706771780904E+09, -1.383373376133088E+09, -1.199083786193442E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.425806738947792E+09, -1.382993720504087E+09, -1.201391017421937E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.425906684237344E+09, -1.382614061307921E+09, -1.203698245635045E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.426006607654327E+09, -1.382234398540059E+09, -1.206005470874441E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.426106509203201E+09, -1.381854732194906E+09, -1.208312693169820E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.426206388887895E+09, -1.381475062265891E+09, -1.210619912537539E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.426306246711638E+09, -1.381095388745610E+09, -1.212927128980303E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.426406082676824E+09, -1.380715711625995E+09, -1.215234342487067E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.426505896784925E+09, -1.380336030898497E+09, -1.217541553033924E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.426605689036453E+09, -1.379956346554269E+09, -1.219848760585076E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.426705459430960E+09, -1.379576658584343E+09, -1.222155965094292E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.426805207967071E+09, -1.379196966979787E+09, -1.224463166506457E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.426904934642546E+09, -1.378817271731834E+09, -1.226770364759225E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.427004639454355E+09, -1.378437572831996E+09, -1.229077559784460E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.427104322398756E+09, -1.378057870272140E+09, -1.231384751509726E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.427203983471388E+09, -1.377678164044556E+09, -1.233691939859575E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.427303622667354E+09, -1.377298454141992E+09, -1.235999124756569E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.427403239981303E+09, -1.376918740557684E+09, -1.238306306122220E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.427502835407507E+09, -1.376539023285361E+09, -1.240613483877784E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.427602408939919E+09, -1.376159302319251E+09, -1.242920657944840E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.427701960572244E+09, -1.375779577654070E+09, -1.245227828245717E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.427801490297980E+09, -1.375399849285013E+09, -1.247534994703901E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.427900998110472E+09, -1.375020117207737E+09, -1.249842157244235E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.428000484002941E+09, -1.374640381418343E+09, -1.252149315793115E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.428099947968525E+09, -1.374260641913355E+09, -1.254456470278680E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.428199390000294E+09, -1.373880898689704E+09, -1.256763620630753E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.428298810091285E+09, -1.373501151744706E+09, -1.259070766780955E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.428398208234512E+09, -1.373121401076045E+09, -1.261377908662695E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.428497584422985E+09, -1.372741646681755E+09, -1.263685046211141E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.428596938649720E+09, -1.372361888560201E+09, -1.265992179363203E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.428696270907756E+09, -1.371982126710068E+09, -1.268299308057439E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.428795581190155E+09, -1.371602361130342E+09, -1.270606432234055E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.428894869490014E+09, -1.371222591820299E+09, -1.272913551834834E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.428994135800471E+09, -1.370842818779493E+09, -1.275220666803044E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.429093380114712E+09, -1.370463042007744E+09, -1.277527777083468E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.429192602425964E+09, -1.370083261505127E+09, -1.279834882622218E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.429291802727516E+09, -1.369703477271965E+09, -1.282141983366787E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.429390981012706E+09, -1.369323689308817E+09, -1.284449079265934E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.429490137274929E+09, -1.368943897616474E+09, -1.286756170269662E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.429589271507642E+09, -1.368564102195947E+09, -1.289063256329167E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.429688383704358E+09, -1.368184303048468E+09, -1.291370337396753E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.429787473858657E+09, -1.367804500175476E+09, -1.293677413425833E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.429886541964177E+09, -1.367424693578617E+09, -1.295984484370899E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.429985588014620E+09, -1.367044883259736E+09, -1.298291550187409E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.430084612003752E+09, -1.366665069220875E+09, -1.300598610831839E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.430183613925400E+09, -1.366285251464270E+09, -1.302905666261590E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.430282593773456E+09, -1.365905429992344E+09, -1.305212716435033E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.430381551541876E+09, -1.365525604807708E+09, -1.307519761311358E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.430480487224680E+09, -1.365145775913156E+09, -1.309826800850695E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.430579400815944E+09, -1.364765943311663E+09, -1.312133835013980E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.430678292309811E+09, -1.364386107006389E+09, -1.314440863763005E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.430777161700482E+09, -1.364006267000669E+09, -1.316747887060368E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.430876008982220E+09, -1.363626423298022E+09, -1.319054904869509E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.430974834149343E+09, -1.363246575902145E+09, -1.321361917154658E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.431073637196226E+09, -1.362866724816919E+09, -1.323668923880911E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.431172418117303E+09, -1.362486870046407E+09, -1.325975925014085E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.431271176907058E+09, -1.362107011594858E+09, -1.328282920520955E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.431369913560028E+09, -1.361727149466715E+09, -1.330589910369074E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.431468628070806E+09, -1.361347283666614E+09, -1.332896894526953E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.431567320434029E+09, -1.360967414199393E+09, -1.335203872964066E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.431665990644385E+09, -1.360587541070101E+09, -1.337510845650840E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.431764638696616E+09, -1.360207664284006E+09, -1.339817812558860E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.431863264585505E+09, -1.359827783846602E+09, -1.342124773660922E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.431961868305894E+09, -1.359447899763630E+09, -1.344431728931111E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.432060449852674E+09, -1.359068012041085E+09, -1.346738678345066E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.432159009220798E+09, -1.358688120685237E+09, -1.349045621880043E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.432257546405286E+09, -1.358308225702647E+09, -1.351352559515280E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.432356061401231E+09, -1.357928327100191E+09, -1.353659491232181E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.432454554203815E+09, -1.357548424885080E+09, -1.355966417014676E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.432553024808331E+09, -1.357168519064889E+09, -1.358273336849642E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.432651473210206E+09, -1.356788609647580E+09, -1.360580250727332E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.432749899405026E+09, -1.356408696641530E+09, -1.362887158641851E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.432848303388581E+09, -1.356028780055561E+09, -1.365194060591811E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.432946685156913E+09, -1.355648859898960E+09, -1.367500956581056E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.433045044706369E+09, -1.355268936181509E+09, -1.369807846619201E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.433143382033671E+09, -1.354889008913490E+09, -1.372114730722660E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.433241697136005E+09, -1.354509078105704E+09, -1.374421608915216E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.433339990011101E+09, -1.354129143769454E+09, -1.376728481229043E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.433438260657339E+09, -1.353749205916528E+09, -1.379035347705340E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.433536509073863E+09, -1.353369264559150E+09, -1.381342208394980E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.433634735260680E+09, -1.352989319709910E+09, -1.383649063359040E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.433732939218779E+09, -1.352609371381664E+09, -1.385955912668878E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.433831120950210E+09, -1.352229419587400E+09, -1.388262756406045E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.433929280458171E+09, -1.351849464340078E+09, -1.390569594661546E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.434027417747041E+09, -1.351469505652440E+09, -1.392876427534735E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.434125532822371E+09, -1.351089543536803E+09, -1.395183255131674E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.434223625690844E+09, -1.350709578004850E+09, -1.397490077562839E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.434321696360156E+09, -1.350329609067420E+09, -1.399796894940573E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.434419744838870E+09, -1.349949636734335E+09, -1.402103707376230E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.434517771136211E+09, -1.349569661014260E+09, -1.404410514977139E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.434615775261836E+09, -1.349189681914617E+09, -1.406717317843997E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.434713757225589E+09, -1.348809699441561E+09, -1.409024116068292E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.434811717037267E+09, -1.348429713600014E+09, -1.411330909730458E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.434909654706397E+09, -1.348049724393756E+09, -1.413637698898745E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.435007570242062E+09, -1.347669731825555E+09, -1.415944483628517E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.435105463652760E+09, -1.347289735897335E+09, -1.418251263962537E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.435203334946309E+09, -1.346909736610350E+09, -1.420558039931458E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.435301184129820E+09, -1.346529733965364E+09, -1.422864811555034E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.435399011209674E+09, -1.346149727962818E+09, -1.425171578843379E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.435496816191561E+09, -1.345769718602983E+09, -1.427478341798633E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.435594599080538E+09, -1.345389705886080E+09, -1.429785100416362E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.435692359881085E+09, -1.345009689812390E+09, -1.432091854687130E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.435790098597195E+09, -1.344629670382324E+09, -1.434398604597920E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.435887815232447E+09, -1.344249647596484E+09, -1.436705350133252E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.435985509790087E+09, -1.343869621455693E+09, -1.439012091276288E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.436083182273108E+09, -1.343489591961015E+09, -1.441318828009713E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.436180832684303E+09, -1.343109559113767E+09, -1.443625560316384E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.436278461026345E+09, -1.342729522915506E+09, -1.445932288179857E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.436376067301819E+09, -1.342349483368024E+09, -1.448239011584967E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.436473651513280E+09, -1.341969440473328E+09, -1.450545730517912E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.436571213663282E+09, -1.341589394233623E+09, -1.452852444966584E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.436668753754417E+09, -1.341209344651288E+09, -1.455159154920691E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.436766271789328E+09, -1.340829291728853E+09, -1.457465860371822E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.436863767770734E+09, -1.340449235468981E+09, -1.459772561313379E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.436961241701447E+09, -1.340069175874436E+09, -1.462079257740766E+07,
