JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.349398148, A.D. 1998-Jul-22 20:23:08.0000,  4.437459814343711E+08,  1.970953429214652E+08,  3.513985891775117E+07,
2451018.349398148, A.D. 1998-Jul-23 20:23:08.0000,  4.432512524999419E+08,  1.984154202755470E+08,  3.498187080207724E+07,
2451019.349398148, A.D. 1998-Jul-24 20:23:08.0000,  4.427527202877323E+08,  1.997337915029493E+08,  3.482358193870167E+07,
2451020.349398148, A.D. 1998-Jul-25 20:23:08.0000,  4.422503908089676E+08,  2.010504460749619E+08,  3.466499382589848E+07,
2451021.349398148, A.D. 1998-Jul-26 20:23:08.0000,  4.417442701012153E+08,  2.023653734868600E+08,  3.450610796305680E+07,
2451022.349398148, A.D. 1998-Jul-27 20:23:08.0000,  4.412343642282781E+08,  2.036785632579498E+08,  3.434692585066672E+07,
2451023.349398148, A.D. 1998-Jul-28 20:23:08.0000,  4.407206792800860E+08,  2.049900049316133E+08,  3.418744899030538E+07,
2451024.349398148, A.D. 1998-Jul-29 20:23:08.0000,  4.402032213725892E+08,  2.062996880753522E+08,  3.402767888462298E+07,
2451025.349398148, A.D. 1998-Jul-30 20:23:08.0000,  4.396819966476497E+08,  2.076076022808302E+08,  3.386761703732871E+07,
2451026.349398148, A.D. 1998-Jul-31 20:23:08.0000,  4.391570112729341E+08,  2.089137371639145E+08,  3.370726495317690E+07,
2451027.349398148, A.D. 1998-Aug-01 20:23:08.0000,  4.386282714418054E+08,  2.102180823647157E+08,  3.354662413795300E+07,
2451028.349398148, A.D. 1998-Aug-02 20:23:08.0000,  4.380957833732157E+08,  2.115206275476269E+08,  3.338569609845957E+07,
2451029.349398148, A.D. 1998-Aug-03 20:23:08.0000,  4.375595533115979E+08,  2.128213624013608E+08,  3.322448234250216E+07,
2451030.349398148, A.D. 1998-Aug-04 20:23:08.0000,  4.370195875267587E+08,  2.141202766389857E+08,  3.306298437887560E+07,
2451031.349398148, A.D. 1998-Aug-05 20:23:08.0000,  4.364758923137704E+08,  2.154173599979598E+08,  3.290120371734956E+07,
2451032.349398148, A.D. 1998-Aug-06 20:23:08.0000,  4.359284739928645E+08,  2.167126022401639E+08,  3.273914186865467E+07,
2451033.349398148, A.D. 1998-Aug-07 20:23:08.0000,  4.353773389093238E+08,  2.180059931519324E+08,  3.257680034446813E+07,
2451034.349398148, A.D. 1998-Aug-08 20:23:08.0000,  4.348224934333767E+08,  2.192975225440820E+08,  3.241418065739948E+07,
2451035.349398148, A.D. 1998-Aug-09 20:23:08.0000,  4.342639439600918E+08,  2.205871802519383E+08,  3.225128432097614E+07,
2451036.349398148, A.D. 1998-Aug-10 20:23:08.0000,  4.337016969092720E+08,  2.218749561353609E+08,  3.208811284962873E+07,
2451037.349398148, A.D. 1998-Aug-11 20:23:08.0000,  4.331357587253518E+08,  2.231608400787653E+08,  3.192466775867625E+07,
2451038.349398148, A.D. 1998-Aug-12 20:23:08.0000,  4.325661358772948E+08,  2.244448219911424E+08,  3.176095056431107E+07,
2451039.349398148, A.D. 1998-Aug-13 20:23:08.0000,  4.319928348584937E+08,  2.257268918060757E+08,  3.159696278358348E+07,
2451040.349398148, A.D. 1998-Aug-14 20:23:08.0000,  4.314158621866727E+08,  2.270070394817551E+08,  3.143270593438609E+07,
2451041.349398148, A.D. 1998-Aug-15 20:23:08.0000,  4.308352244037927E+08,  2.282852550009894E+08,  3.126818153543743E+07,
2451042.349398148, A.D. 1998-Aug-16 20:23:08.0000,  4.302509280759612E+08,  2.295615283712139E+08,  3.110339110626566E+07,
2451043.349398148, A.D. 1998-Aug-17 20:23:08.0000,  4.296629797933461E+08,  2.308358496244973E+08,  3.093833616719127E+07,
2451044.349398148, A.D. 1998-Aug-18 20:23:08.0000,  4.290713861700956E+08,  2.321082088175457E+08,  3.077301823930919E+07,
2451045.349398148, A.D. 1998-Aug-19 20:23:08.0000,  4.284761538442650E+08,  2.333785960317054E+08,  3.060743884447068E+07,
2451046.349398148, A.D. 1998-Aug-20 20:23:08.0000,  4.278772894777515E+08,  2.346470013729653E+08,  3.044159950526413E+07,
2451047.349398148, A.D. 1998-Aug-21 20:23:08.0000,  4.272747997562384E+08,  2.359134149719596E+08,  3.027550174499516E+07,
2451048.349398148, A.D. 1998-Aug-22 20:23:08.0000,  4.266686913891494E+08,  2.371778269839739E+08,  3.010914708766647E+07,
2451049.349398148, A.D. 1998-Aug-23 20:23:08.0000,  4.260589711096141E+08,  2.384402275889564E+08,  2.994253705795690E+07,
2451050.349398148, A.D. 1998-Aug-24 20:23:08.0000,  4.254456456744458E+08,  2.397006069915374E+08,  2.977567318120013E+07,
2451051.349398148, A.D. 1998-Aug-25 20:23:08.0000,  4.248287218641302E+08,  2.409589554210609E+08,  2.960855698336381E+07,
2451052.349398148, A.D. 1998-Aug-26 20:23:08.0000,  4.242082064828242E+08,  2.422152631316318E+08,  2.944118999102858E+07,
2451053.349398148, A.D. 1998-Aug-27 20:23:08.0000,  4.235841063583627E+08,  2.434695204021846E+08,  2.927357373136878E+07,
2451054.349398148, A.D. 1998-Aug-28 20:23:08.0000,  4.229564283422682E+08,  2.447217175365773E+08,  2.910570973213454E+07,
2451055.349398148, A.D. 1998-Aug-29 20:23:08.0000,  4.223251793097580E+08,  2.459718448637129E+08,  2.893759952163705E+07,
2451056.349398148, A.D. 1998-Aug-30 20:23:08.0000,  4.216903661597387E+08,  2.472198927376917E+08,  2.876924462873685E+07,
2451057.349398148, A.D. 1998-Aug-31 20:23:08.0000,  4.210519958147818E+08,  2.484658515379947E+08,  2.860064658283710E+07,
2451058.349398148, A.D. 1998-Sep-01 20:23:08.0000,  4.204100752210668E+08,  2.497097116696911E+08,  2.843180691388178E+07,
2451059.349398148, A.D. 1998-Sep-02 20:23:08.0000,  4.197646113482850E+08,  2.509514635636670E+08,  2.826272715235898E+07,
2451060.349398148, A.D. 1998-Sep-03 20:23:08.0000,  4.191156111894920E+08,  2.521910976768594E+08,  2.809340882930987E+07,
2451061.349398148, A.D. 1998-Sep-04 20:23:08.0000,  4.184630817609096E+08,  2.534286044924824E+08,  2.792385347634149E+07,
2451062.349398148, A.D. 1998-Sep-05 20:23:08.0000,  4.178070301016768E+08,  2.546639745202311E+08,  2.775406262564254E+07,
2451063.349398148, A.D. 1998-Sep-06 20:23:08.0000,  4.171474632735554E+08,  2.558971982964448E+08,  2.758403781000029E+07,
2451064.349398148, A.D. 1998-Sep-07 20:23:08.0000,  4.164843883606041E+08,  2.571282663842183E+08,  2.741378056281595E+07,
2451065.349398148, A.D. 1998-Sep-08 20:23:08.0000,  4.158178124688386E+08,  2.583571693734530E+08,  2.724329241811672E+07,
2451066.349398148, A.D. 1998-Sep-09 20:23:08.0000,  4.151477427258942E+08,  2.595838978808471E+08,  2.707257491056272E+07,
