JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.455469101669354E+09, -5.999920914148244E+09, -5.993842288328795E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.455792305140928E+09, -5.999737480678434E+09, -5.993808061259007E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.456115498814781E+09, -5.999554031219523E+09, -5.993773816594002E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.456438682698185E+09, -5.999370565763027E+09, -5.993739554332621E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.456761856798075E+09, -5.999187084300595E+09, -5.993705274473739E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.457085021121092E+09, -5.999003586823998E+09, -5.993670977016215E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.457408175673622E+09, -5.998820073325113E+09, -5.993636661958950E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.457731320461819E+09, -5.998636543795918E+09, -5.993602329300902E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.458054455491633E+09, -5.998452998228464E+09, -5.993567979041080E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.458377580768827E+09, -5.998269436614870E+09, -5.993533611178577E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.458700696298985E+09, -5.998085858947301E+09, -5.993499225712521E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.459023802087532E+09, -5.997902265217955E+09, -5.993464822642128E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.459346898139731E+09, -5.997718655419055E+09, -5.993430401966643E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.459669984460693E+09, -5.997535029542831E+09, -5.993395963685360E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.459993061055380E+09, -5.997351387581511E+09, -5.993361507797639E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.460316127928600E+09, -5.997167729527315E+09, -5.993327034302814E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.460639185085011E+09, -5.996984055372443E+09, -5.993292543200300E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.460962232529117E+09, -5.996800365109069E+09, -5.993258034489479E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.461285270265269E+09, -5.996616658729338E+09, -5.993223508169756E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.461608298297656E+09, -5.996432936225358E+09, -5.993188964240530E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.461931316630303E+09, -5.996249197589206E+09, -5.993154402701175E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.462254325267067E+09, -5.996065442812908E+09, -5.993119823551052E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.462577324211635E+09, -5.995881671888461E+09, -5.993085226789474E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.462900313467515E+09, -5.995697884807812E+09, -5.993050612415743E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.463223293038031E+09, -5.995514081562869E+09, -5.993015980429094E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.463546262926321E+09, -5.995330262145501E+09, -5.992981330828722E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.463869223135330E+09, -5.995146426547543E+09, -5.992946663613744E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.464192173667805E+09, -5.994962574760786E+09, -5.992911978783236E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.464515114526288E+09, -5.994778706776997E+09, -5.992877276336205E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.464838045713114E+09, -5.994594822587907E+09, -5.992842556271577E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.465160967230405E+09, -5.994410922185233E+09, -5.992807818588202E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.465483879080062E+09, -5.994227005560665E+09, -5.992773063284836E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.465806781263762E+09, -5.994043072705886E+09, -5.992738290360162E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.466129673782957E+09, -5.993859123612569E+09, -5.992703499812775E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.466452556638859E+09, -5.993675158272387E+09, -5.992668691641183E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.466775429832444E+09, -5.993491176677019E+09, -5.992633865843790E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.467098293364444E+09, -5.993307178818166E+09, -5.992599022418909E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.467421147235343E+09, -5.993123164687548E+09, -5.992564161364758E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.467743991445369E+09, -5.992939134276922E+09, -5.992529282679465E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.468066825994495E+09, -5.992755087578093E+09, -5.992494386361048E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.468389650882431E+09, -5.992571024582911E+09, -5.992459472407460E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.468712466108622E+09, -5.992386945283312E+09, -5.992424540816529E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.469035271672240E+09, -5.992202849671303E+09, -5.992389591586013E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.469358067572186E+09, -5.992018737738990E+09, -5.992354624713600E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.469680853807087E+09, -5.991834609478598E+09, -5.992319640196862E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.470003630375290E+09, -5.991650464882482E+09, -5.992284638033366E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.470326397274863E+09, -5.991466303943143E+09, -5.992249618220572E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.470649154503599E+09, -5.991282126653267E+09, -5.992214580755920E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.470971902059008E+09, -5.991097933005726E+09, -5.992179525636818E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.471294639938337E+09, -5.990913722993618E+09, -5.992144452860680E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.471617368138558E+09, -5.990729496610291E+09, -5.992109362424927E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.471940086656394E+09, -5.990545253849372E+09, -5.992074254327035E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.472262795488320E+09, -5.990360994704796E+09, -5.992039128564553E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.472585494630589E+09, -5.990176719170851E+09, -5.992003985135169E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.472908184079257E+09, -5.989992427242194E+09, -5.991968824036729E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.473230863830207E+09, -5.989808118913910E+09, -5.991933645267308E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.473553533879194E+09, -5.989623794181528E+09, -5.991898448825266E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.473876194221894E+09, -5.989439453041065E+09, -5.991863234709315E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.474198844853961E+09, -5.989255095489057E+09, -5.991828002918596E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.474521485771097E+09, -5.989070721522581E+09, -5.991792753452747E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.474844116969132E+09, -5.988886331139269E+09, -5.991757486312015E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.475166738444126E+09, -5.988701924337317E+09, -5.991722201497316E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.475489350192461E+09, -5.988517501115458E+09, -5.991686899010324E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.475811952210957E+09, -5.988333061472937E+09, -5.991651578853531E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.476134544496986E+09, -5.988148605409450E+09, -5.991616241030302E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.476457127048580E+09, -5.987964132925039E+09, -5.991580885544882E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.476779699864526E+09, -5.987779644019979E+09, -5.991545512402420E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.477102262944447E+09, -5.987595138694627E+09, -5.991510121608841E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.477424816288840E+09, -5.987410616949232E+09, -5.991474713170829E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.477747359899082E+09, -5.987226078783746E+09, -5.991439287095561E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.478069893777383E+09, -5.987041524197613E+09, -5.991403843390574E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.478392417926682E+09, -5.986856953189571E+09, -5.991368382063468E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.478714932350502E+09, -5.986672365757490E+09, -5.991332903121631E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.479037437052745E+09, -5.986487761898229E+09, -5.991297406571939E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.479359932037481E+09, -5.986303141607555E+09, -5.991261892420506E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.479682417308698E+09, -5.986118504880137E+09, -5.991226360672421E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.480004892870070E+09, -5.985933851709568E+09, -5.991190811331577E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.480327358724748E+09, -5.985749182088474E+09, -5.991155244400535E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.480649814875179E+09, -5.985564496008644E+09, -5.991119659880469E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.480972261322974E+09, -5.985379793461205E+09, -5.991084057771218E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.481294698068824E+09, -5.985195074436801E+09, -5.991048438071308E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.481617125112459E+09, -5.985010338925778E+09, -5.991012800778077E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.481939542452648E+09, -5.984825586918366E+09, -5.990977145887833E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.482261950087237E+09, -5.984640818404823E+09, -5.990941473395977E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.482584348013203E+09, -5.984456033375578E+09, -5.990905783297207E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.482906736226731E+09, -5.984271231821336E+09, -5.990870075585620E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.483229114723300E+09, -5.984086413733160E+09, -5.990834350254915E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.483551483497766E+09, -5.983901579102533E+09, -5.990798607298453E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.483873842544451E+09, -5.983716727921400E+09, -5.990762846709409E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.484196191857221E+09, -5.983531860182189E+09, -5.990727068480873E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.484518531429563E+09, -5.983346975877825E+09, -5.990691272605886E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.484840861254652E+09, -5.983162075001728E+09, -5.990655459077528E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.485163181325407E+09, -5.982977157547813E+09, -5.990619627888956E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.485485491634546E+09, -5.982792223510468E+09, -5.990583779033442E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.485807792174632E+09, -5.982607272884542E+09, -5.990547912504389E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.486130082938102E+09, -5.982422305665335E+09, -5.990512028295367E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.486452363917310E+09, -5.982237321848563E+09, -5.990476126400104E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.486774635104547E+09, -5.982052321430353E+09, -5.990440206812520E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.487096896492065E+09, -5.981867304407217E+09, -5.990404269526680E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.487419148072094E+09, -5.981682270776032E+09, -5.990368314536867E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.487741389836864E+09, -5.981497220534029E+09, -5.990332341837509E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.488063621778607E+09, -5.981312153678767E+09, -5.990296351423235E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.488385843889578E+09, -5.981127070208126E+09, -5.990260343288801E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.488708056162056E+09, -5.980941970120291E+09, -5.990224317429163E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.489030258588358E+09, -5.980756853413730E+09, -5.990188273839419E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.489352451160838E+09, -5.980571720087191E+09, -5.990152212514842E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.489674633871894E+09, -5.980386570139691E+09, -5.990116133450806E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.489996806713977E+09, -5.980201403570503E+09, -5.990080036642852E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.490318969679588E+09, -5.980016220379143E+09, -5.990043922086663E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.490641122761281E+09, -5.979831020565366E+09, -5.990007789778028E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.490963265951672E+09, -5.979645804129157E+09, -5.989971639712877E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.491285399243431E+09, -5.979460571070729E+09, -5.989935471887243E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.491607522629291E+09, -5.979275321390504E+09, -5.989899286297290E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.491929636102045E+09, -5.979090055089118E+09, -5.989863082939291E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.492251739654548E+09, -5.978904772167414E+09, -5.989826861809590E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.492573833279720E+09, -5.978719472626431E+09, -5.989790622904696E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.492895916970541E+09, -5.978534156467409E+09, -5.989754366221151E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.493217990720057E+09, -5.978348823691781E+09, -5.989718091755624E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.493540054521376E+09, -5.978163474301165E+09, -5.989681799504879E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.493862108367670E+09, -5.977978108297366E+09, -5.989645489465771E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.494184152252171E+09, -5.977792725682377E+09, -5.989609161635213E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.494506186168176E+09, -5.977607326458372E+09, -5.989572816010242E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.494828210109042E+09, -5.977421910627701E+09, -5.989536452587957E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.495150224068187E+09, -5.977236478192900E+09, -5.989500071365533E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.495472228039089E+09, -5.977051029156682E+09, -5.989463672340250E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.495794222015281E+09, -5.976865563521942E+09, -5.989427255509448E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.496116205990357E+09, -5.976680081291758E+09, -5.989390820870566E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.496438179957963E+09, -5.976494582469390E+09, -5.989354368421102E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.496760143911799E+09, -5.976309067058281E+09, -5.989317898158667E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.497082097845623E+09, -5.976123535062075E+09, -5.989281410080936E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.497404041753236E+09, -5.975937986484601E+09, -5.989244904185679E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.497725975628496E+09, -5.975752421329897E+09, -5.989208380470781E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.498047899465304E+09, -5.975566839602205E+09, -5.989171838934202E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.498369813257617E+09, -5.975381241305995E+09, -5.989135279574025E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.498691716999435E+09, -5.975195626445955E+09, -5.989098702388442E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.499013610684815E+09, -5.975009995027024E+09, -5.989062107375813E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.499335494307863E+09, -5.974824347054395E+09, -5.989025494534605E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.499657367862749E+09, -5.974638682533534E+09, -5.988988863863471E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.499979231343703E+09, -5.974453001470200E+09, -5.988952215361266E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.500301084745037E+09, -5.974267303870465E+09, -5.988915549027054E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.500622928061148E+09, -5.974081589740741E+09, -5.988878864860151E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.500944761286545E+09, -5.973895859087795E+09, -5.988842162860179E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.501266584415867E+09, -5.973710111918791E+09, -5.988805443027060E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.501588397443917E+09, -5.973524348241304E+09, -5.988768705361161E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.501910200365700E+09, -5.973338568063351E+09, -5.988731949863253E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.502231993176470E+09, -5.973152771393418E+09, -5.988695176534641E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.502553775871790E+09, -5.972966958240484E+09, -5.988658385377226E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.502875548447600E+09, -5.972781128614030E+09, -5.988621576393566E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.503197310900296E+09, -5.972595282524055E+09, -5.988584749586961E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.503519063226824E+09, -5.972409419981058E+09, -5.988547904961560E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.503840805424781E+09, -5.972223540996027E+09, -5.988511042522404E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.504162537492522E+09, -5.972037645580383E+09, -5.988474162275507E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.504484259429271E+09, -5.971851733745915E+09, -5.988437264227901E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.504805971235227E+09, -5.971665805504677E+09, -5.988400348387649E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.505127672911661E+09, -5.971479860868856E+09, -5.988363414763832E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.505449364460982E+09, -5.971293899850609E+09, -5.988326463366470E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.505771045886781E+09, -5.971107922461877E+09, -5.988289494206436E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.506092717193826E+09, -5.970921928714174E+09, -5.988252507295249E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.506414378388012E+09, -5.970735918618385E+09, -5.988215502644885E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.506736029476251E+09, -5.970549892184544E+09, -5.988178480267510E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.507057670466320E+09, -5.970363849421675E+09, -5.988141440175171E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.507379301366655E+09, -5.970177790337637E+09, -5.988104382379549E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.507700922186130E+09, -5.969991714939054E+09, -5.988067306891611E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.508022532933802E+09, -5.969805623231281E+09, -5.988030213721452E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.508344133618680E+09, -5.969619515218435E+09, -5.987993102878044E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.508665724249508E+09, -5.969433390903497E+09, -5.987955974369113E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.508987304834581E+09, -5.969247250288435E+09, -5.987918828201149E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.509308875381608E+09, -5.969061093374371E+09, -5.987881664379344E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.509630435897626E+09, -5.968874920161758E+09, -5.987844482907672E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.509951986388954E+09, -5.968688730650558E+09, -5.987807283789070E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.510273526861189E+09, -5.968502524840414E+09, -5.987770067025445E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.510595057319237E+09, -5.968316302730793E+09, -5.987732832617953E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.510916577767362E+09, -5.968130064321118E+09, -5.987695580567055E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.511238088209263E+09, -5.967943809610869E+09, -5.987658310872767E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.511559588648143E+09, -5.967757538599655E+09, -5.987621023534691E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.511881079086795E+09, -5.967571251287277E+09, -5.987583718552206E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.512202559527680E+09, -5.967384947673761E+09, -5.987546395924554E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.512524029973001E+09, -5.967198627759367E+09, -5.987509055650938E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.512845490424767E+09, -5.967012291544615E+09, -5.987471697730570E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.513166940884861E+09, -5.966825939030258E+09, -5.987434322162719E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.513488381355082E+09, -5.966639570217289E+09, -5.987396928946800E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.513809811837197E+09, -5.966453185106915E+09, -5.987359518082361E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.514131232332977E+09, -5.966266783700542E+09, -5.987322089569132E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.514452642844221E+09, -5.966080365999750E+09, -5.987284643406987E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.514774043372786E+09, -5.965893932006266E+09, -5.987247179596028E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.515095433920608E+09, -5.965707481721953E+09, -5.987209698136513E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.515416814489708E+09, -5.965521015148779E+09, -5.987172199028904E+08,
