JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.733980081912071E+09, -3.691331781154708E+09, -3.934788891787696E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.733726550776639E+09, -3.691639707035101E+09, -3.934678942314363E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.733472997791858E+09, -3.691947617855683E+09, -3.934568975185585E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.733219422940611E+09, -3.692255513617398E+09, -3.934458990540242E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.732965826205283E+09, -3.692563394319828E+09, -3.934348988512421E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.732712207567989E+09, -3.692871259961105E+09, -3.934238969228411E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.732458567010825E+09, -3.693179110537885E+09, -3.934128932804465E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.732204904516110E+09, -3.693486946045392E+09, -3.934018879344606E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.731951220066616E+09, -3.693794766477499E+09, -3.933908808939743E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.731697513645749E+09, -3.694102571826877E+09, -3.933798721666479E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.731443785237700E+09, -3.694410362085149E+09, -3.933688617587733E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.731190034827536E+09, -3.694718137243083E+09, -3.933578496753049E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.730936262401258E+09, -3.695025897290768E+09, -3.933468359199739E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.730682467945807E+09, -3.695333642217797E+09, -3.933358204954267E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.730428651449038E+09, -3.695641372013418E+09, -3.933248034033608E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.730174812899679E+09, -3.695949086666674E+09, -3.933137846446919E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.729920952287265E+09, -3.696256786166504E+09, -3.933027642196965E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.729667069602057E+09, -3.696564470501839E+09, -3.932917421281648E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.729413164834976E+09, -3.696872139661651E+09, -3.932807183695006E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.729159237977517E+09, -3.697179793635012E+09, -3.932696929428458E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.728905289021686E+09, -3.697487432411106E+09, -3.932586658471489E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.728651317959931E+09, -3.697795055979251E+09, -3.932476370812583E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.728397324785083E+09, -3.698102664328902E+09, -3.932366066439629E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.728143309490310E+09, -3.698410257449641E+09, -3.932255745340276E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.727889272069071E+09, -3.698717835331177E+09, -3.932145407502460E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.727635212515085E+09, -3.699025397963324E+09, -3.932035052914524E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.727381130822300E+09, -3.699332945335991E+09, -3.931924681565166E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.727127026984867E+09, -3.699640477439170E+09, -3.931814293443871E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.726872900997130E+09, -3.699947994262913E+09, -3.931703888540721E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.726618752853604E+09, -3.700255495797321E+09, -3.931593466846323E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.726364582548970E+09, -3.700562982032530E+09, -3.931483028351998E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.726110390078067E+09, -3.700870452958699E+09, -3.931372573049402E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.725856175435887E+09, -3.701177908565991E+09, -3.931262100930834E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.725601938617574E+09, -3.701485348844574E+09, -3.931151611988950E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.725347679618421E+09, -3.701792773784601E+09, -3.931041106216621E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.725093398433874E+09, -3.702100183376207E+09, -3.930930583606982E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.724839095059534E+09, -3.702407577609504E+09, -3.930820044153285E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.724584769491155E+09, -3.702714956474572E+09, -3.930709487848616E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.724330421724651E+09, -3.703022319961458E+09, -3.930598914686298E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.724076051756103E+09, -3.703329668060168E+09, -3.930488324659395E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.723821659581754E+09, -3.703637000760673E+09, -3.930377717760539E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.723567245198028E+09, -3.703944318052898E+09, -3.930267093982363E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.723312808601518E+09, -3.704251619926730E+09, -3.930156453316975E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.723058349789005E+09, -3.704558906372013E+09, -3.930045795755911E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.722803868757458E+09, -3.704866177378551E+09, -3.929935121290421E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.722549365504035E+09, -3.705173432936113E+09, -3.929824429910994E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.722294840026096E+09, -3.705480673034430E+09, -3.929713721607614E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.722040292321204E+09, -3.705787897663200E+09, -3.929602996369433E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.721785722387129E+09, -3.706095106812097E+09, -3.929492254185033E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.721531130221856E+09, -3.706402300470767E+09, -3.929381495042086E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.721276515823588E+09, -3.706709478628840E+09, -3.929270718927526E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.721021879190756E+09, -3.707016641275933E+09, -3.929159925827312E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.720767220322014E+09, -3.707323788401654E+09, -3.929049115726686E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.720512539216254E+09, -3.707630919995614E+09, -3.928938288609910E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.720257835872609E+09, -3.707938036047429E+09, -3.928827444460320E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.720003110290452E+09, -3.708245136546734E+09, -3.928716583260131E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.719748362469407E+09, -3.708552221483185E+09, -3.928605704990911E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.719493592409351E+09, -3.708859290846475E+09, -3.928494809633064E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.719238800110420E+09, -3.709166344626342E+09, -3.928383897166157E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.718983985573009E+09, -3.709473382812581E+09, -3.928272967568660E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.718729148797783E+09, -3.709780405395054E+09, -3.928162020818353E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.718474289785675E+09, -3.710087412363708E+09, -3.928051056891942E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.718219408537890E+09, -3.710394403708584E+09, -3.927940075765538E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.717964505055913E+09, -3.710701379419846E+09, -3.927829077414179E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.717709579341503E+09, -3.711008339487779E+09, -3.927718061812592E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.717454631396697E+09, -3.711315283902829E+09, -3.927607028934717E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.717199661223815E+09, -3.711622212655609E+09, -3.927495978754115E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.716944668825451E+09, -3.711929125736931E+09, -3.927384911244226E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.716689654204469E+09, -3.712236023137829E+09, -3.927273826378179E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.716434617364003E+09, -3.712542904849586E+09, -3.927162724129581E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.716179558307441E+09, -3.712849770863764E+09, -3.927051604472399E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.715924477038415E+09, -3.713156621172237E+09, -3.926940467381334E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.715669373560781E+09, -3.713463455767225E+09, -3.926829312832475E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.715414247878592E+09, -3.713770274641325E+09, -3.926718140803528E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.715159099996076E+09, -3.714077077787554E+09, -3.926606951274467E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.714903929917584E+09, -3.714383865199379E+09, -3.926495744228101E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.714648737647552E+09, -3.714690636870754E+09, -3.926384519650650E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.714393523190434E+09, -3.714997392796149E+09, -3.926273277532911E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.714138286550638E+09, -3.715304132970579E+09, -3.926162017870498E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.713883027732443E+09, -3.715610857389609E+09, -3.926050740665030E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.713627746739901E+09, -3.715917566049370E+09, -3.925939445924926E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.713372443576738E+09, -3.716224258946536E+09, -3.925828133666062E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.713117118246245E+09, -3.716530936078287E+09, -3.925716803912616E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.712861770751160E+09, -3.716837597442250E+09, -3.925605456697416E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.712606401093562E+09, -3.717144243036407E+09, -3.925494092062235E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.712351009274774E+09, -3.717450872858971E+09, -3.925382710057688E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.712095595295284E+09, -3.717757486908228E+09, -3.925271310742354E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.711840159154705E+09, -3.718064085182370E+09, -3.925159894182086E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.711584700851771E+09, -3.718370667679279E+09, -3.925048460448146E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.711329220384386E+09, -3.718677234396338E+09, -3.924937009614944E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.711073717749719E+09, -3.718983785330222E+09, -3.924825541757679E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.710818192944360E+09, -3.719290320476735E+09, -3.924714056949377E+07,
