JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.374097222, A.D. 1998-Jul-26 20:58:42.0000, -3.195374784583676E+08, -3.624190027268326E+08,  8.199599151346755E+07,
2451022.374097222, A.D. 1998-Jul-27 20:58:42.0000, -3.184908697768590E+08, -3.633477551645632E+08,  8.186631681839238E+07,
2451023.374097222, A.D. 1998-Jul-28 20:58:42.0000, -3.174415812518793E+08, -3.642734486473843E+08,  8.173595296981747E+07,
2451024.374097222, A.D. 1998-Jul-29 20:58:42.0000, -3.163896214633667E+08, -3.651960750993426E+08,  8.160490100030971E+07,
2451025.374097222, A.D. 1998-Jul-30 20:58:42.0000, -3.153349990137565E+08, -3.661156264669292E+08,  8.147316194802326E+07,
2451026.374097222, A.D. 1998-Jul-31 20:58:42.0000, -3.142777225279405E+08, -3.670320947191427E+08,  8.134073685669607E+07,
2451027.374097222, A.D. 1998-Aug-01 20:58:42.0000, -3.132178006532264E+08, -3.679454718475514E+08,  8.120762677564436E+07,
2451028.374097222, A.D. 1998-Aug-02 20:58:42.0000, -3.121552420592966E+08, -3.688557498663590E+08,  8.107383275975928E+07,
2451029.374097222, A.D. 1998-Aug-03 20:58:42.0000, -3.110900554381674E+08, -3.697629208124691E+08,  8.093935586950143E+07,
2451030.374097222, A.D. 1998-Aug-04 20:58:42.0000, -3.100222495041482E+08, -3.706669767455512E+08,  8.080419717089660E+07,
2451031.374097222, A.D. 1998-Aug-05 20:58:42.0000, -3.089518329938002E+08, -3.715679097481089E+08,  8.066835773553087E+07,
2451032.374097222, A.D. 1998-Aug-06 20:58:42.0000, -3.078788146658949E+08, -3.724657119255482E+08,  8.053183864054559E+07,
2451033.374097222, A.D. 1998-Aug-07 20:58:42.0000, -3.068032033013723E+08, -3.733603754062474E+08,  8.039464096863230E+07,
2451034.374097222, A.D. 1998-Aug-08 20:58:42.0000, -3.057250077032986E+08, -3.742518923416287E+08,  8.025676580802743E+07,
2451035.374097222, A.D. 1998-Aug-09 20:58:42.0000, -3.046442366968235E+08, -3.751402549062318E+08,  8.011821425250675E+07,
2451036.374097222, A.D. 1998-Aug-10 20:58:42.0000, -3.035608991291358E+08, -3.760254552977883E+08,  7.997898740137966E+07,
2451037.374097222, A.D. 1998-Aug-11 20:58:42.0000, -3.024750038694184E+08, -3.769074857372991E+08,  7.983908635948309E+07,
2451038.374097222, A.D. 1998-Aug-12 20:58:42.0000, -3.013865598088021E+08, -3.777863384691132E+08,  7.969851223717514E+07,
2451039.374097222, A.D. 1998-Aug-13 20:58:42.0000, -3.002955758603160E+08, -3.786620057610096E+08,  7.955726615032834E+07,
2451040.374097222, A.D. 1998-Aug-14 20:58:42.0000, -2.992020609588373E+08, -3.795344799042799E+08,  7.941534922032250E+07,
2451041.374097222, A.D. 1998-Aug-15 20:58:42.0000, -2.981060240610366E+08, -3.804037532138155E+08,  7.927276257403705E+07,
2451042.374097222, A.D. 1998-Aug-16 20:58:42.0000, -2.970074741453193E+08, -3.812698180281945E+08,  7.912950734384267E+07,
2451043.374097222, A.D. 1998-Aug-17 20:58:42.0000, -2.959064202117635E+08, -3.821326667097734E+08,  7.898558466759270E+07,
2451044.374097222, A.D. 1998-Aug-18 20:58:42.0000, -2.948028712820502E+08, -3.829922916447777E+08,  7.884099568861338E+07,
2451045.374097222, A.D. 1998-Aug-19 20:58:42.0000, -2.936968363993885E+08, -3.838486852433960E+08,  7.869574155569373E+07,
2451046.374097222, A.D. 1998-Aug-20 20:58:42.0000, -2.925883246284314E+08, -3.847018399398720E+08,  7.854982342307447E+07,
