JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.577951389, A.D. 1998-Jul-23 01:52:15.0000,  4.107643019384715E+08,  1.828511656111321E+08,  1.094288737497985E+08,
2451018.577951389, A.D. 1998-Jul-24 01:52:15.0000,  4.101232910506894E+08,  1.841329288245774E+08,  1.098385485161742E+08,
2451019.577951389, A.D. 1998-Jul-25 01:52:15.0000,  4.094781818158695E+08,  1.854128490593812E+08,  1.102471243172027E+08,
2451020.577951389, A.D. 1998-Jul-26 01:52:15.0000,  4.088289816570846E+08,  1.866909139716765E+08,  1.106545973340508E+08,
2451021.577951389, A.D. 1998-Jul-27 01:52:15.0000,  4.081756980395234E+08,  1.879671112441919E+08,  1.110609637620066E+08,
2451022.577951389, A.D. 1998-Jul-28 01:52:15.0000,  4.075183384703420E+08,  1.892414285863968E+08,  1.114662198105173E+08,
2451023.577951389, A.D. 1998-Jul-29 01:52:15.0000,  4.068569104985157E+08,  1.905138537346447E+08,  1.118703617032285E+08,
2451024.577951389, A.D. 1998-Jul-30 01:52:15.0000,  4.061914217146892E+08,  1.917843744523152E+08,  1.122733856780210E+08,
2451025.577951389, A.D. 1998-Jul-31 01:52:15.0000,  4.055218797510270E+08,  1.930529785299544E+08,  1.126752879870490E+08,
2451026.577951389, A.D. 1998-Aug-01 01:52:15.0000,  4.048482922810627E+08,  1.943196537854140E+08,  1.130760648967765E+08,
2451027.577951389, A.D. 1998-Aug-02 01:52:15.0000,  4.041706670195469E+08,  1.955843880639887E+08,  1.134757126880151E+08,
2451028.577951389, A.D. 1998-Aug-03 01:52:15.0000,  4.034890117222964E+08,  1.968471692385521E+08,  1.138742276559592E+08,
2451029.577951389, A.D. 1998-Aug-04 01:52:15.0000,  4.028033341860406E+08,  1.981079852096906E+08,  1.142716061102231E+08,
2451030.577951389, A.D. 1998-Aug-05 01:52:15.0000,  4.021136422482688E+08,  1.993668239058358E+08,  1.146678443748758E+08,
2451031.577951389, A.D. 1998-Aug-06 01:52:15.0000,  4.014199437870770E+08,  2.006236732833948E+08,  1.150629387884767E+08,
2451032.577951389, A.D. 1998-Aug-07 01:52:15.0000,  4.007222467210135E+08,  2.018785213268785E+08,  1.154568857041100E+08,
2451033.577951389, A.D. 1998-Aug-08 01:52:15.0000,  4.000205590089253E+08,  2.031313560490277E+08,  1.158496814894194E+08,
2451034.577951389, A.D. 1998-Aug-09 01:52:15.0000,  3.993148886498034E+08,  2.043821654909367E+08,  1.162413225266419E+08,
2451035.577951389, A.D. 1998-Aug-10 01:52:15.0000,  3.986052436826294E+08,  2.056309377221751E+08,  1.166318052126406E+08,
2451036.577951389, A.D. 1998-Aug-11 01:52:15.0000,  3.978916321862214E+08,  2.068776608409061E+08,  1.170211259589384E+08,
2451037.577951389, A.D. 1998-Aug-12 01:52:15.0000,  3.971740622790811E+08,  2.081223229740027E+08,  1.174092811917499E+08,
2451038.577951389, A.D. 1998-Aug-13 01:52:15.0000,  3.964525421192419E+08,  2.093649122771604E+08,  1.177962673520126E+08,
2451039.577951389, A.D. 1998-Aug-14 01:52:15.0000,  3.957270799041182E+08,  2.106054169350077E+08,  1.181820808954186E+08,
2451040.577951389, A.D. 1998-Aug-15 01:52:15.0000,  3.949976838703573E+08,  2.118438251612123E+08,  1.185667182924443E+08,
2451041.577951389, A.D. 1998-Aug-16 01:52:15.0000,  3.942643622936937E+08,  2.130801251985857E+08,  1.189501760283802E+08,
2451042.577951389, A.D. 1998-Aug-17 01:52:15.0000,  3.935271234888062E+08,  2.143143053191833E+08,  1.193324506033591E+08,
2451043.577951389, A.D. 1998-Aug-18 01:52:15.0000,  3.927859758091811E+08,  2.155463538244022E+08,  1.197135385323843E+08,
2451044.577951389, A.D. 1998-Aug-19 01:52:15.0000,  3.920409276469790E+08,  2.167762590450776E+08,  1.200934363453562E+08,
2451045.577951389, A.D. 1998-Aug-20 01:52:15.0000,  3.912919874329093E+08,  2.180040093415757E+08,  1.204721405870974E+08,
2451046.577951389, A.D. 1998-Aug-21 01:52:15.0000,  3.905391636361122E+08,  2.192295931038884E+08,  1.208496478173787E+08,
2451047.577951389, A.D. 1998-Aug-22 01:52:15.0000,  3.897824647640497E+08,  2.204529987517259E+08,  1.212259546109413E+08,
2451048.577951389, A.D. 1998-Aug-23 01:52:15.0000,  3.890218993624062E+08,  2.216742147346149E+08,  1.216010575575203E+08,
2451049.577951389, A.D. 1998-Aug-24 01:52:15.0000,  3.882574760150006E+08,  2.228932295320012E+08,  1.219749532618664E+08,
2451050.577951389, A.D. 1998-Aug-25 01:52:15.0000,  3.874892033437092E+08,  2.241100316533607E+08,  1.223476383437674E+08,
2451051.577951389, A.D. 1998-Aug-26 01:52:15.0000,  3.867170900083996E+08,  2.253246096383238E+08,  1.227191094380689E+08,
2451052.577951389, A.D. 1998-Aug-27 01:52:15.0000,  3.859411447068736E+08,  2.265369520568154E+08,  1.230893631946956E+08,
2451053.577951389, A.D. 1998-Aug-28 01:52:15.0000,  3.851613761748158E+08,  2.277470475092179E+08,  1.234583962786738E+08,
2451054.577951389, A.D. 1998-Aug-29 01:52:15.0000,  3.843777931857446E+08,  2.289548846265582E+08,  1.238262053701550E+08,
2451055.577951389, A.D. 1998-Aug-30 01:52:15.0000,  3.835904045509577E+08,  2.301604520707242E+08,  1.241927871644424E+08,
2451056.577951389, A.D. 1998-Aug-31 01:52:15.0000,  3.827992191194628E+08,  2.313637385347117E+08,  1.245581383720207E+08,
