JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.812268518, A.D. 1998-Jan-16 07:29:40.0000,  2.312405389044063E+08,  4.203573207415003E+08,  5.858352311726570E+06,
2450830.812268518, A.D. 1998-Jan-17 07:29:40.0000,  2.297917729509923E+08,  4.209502103518452E+08,  5.815764003908366E+06,
2450831.812268518, A.D. 1998-Jan-18 07:29:40.0000,  2.283409429942284E+08,  4.215393195526772E+08,  5.773123461951464E+06,
2450832.812268518, A.D. 1998-Jan-19 07:29:40.0000,  2.268880598076655E+08,  4.221246388882374E+08,  5.730431011767924E+06,
2450833.812268518, A.D. 1998-Jan-20 07:29:40.0000,  2.254331342181759E+08,  4.227061589368785E+08,  5.687686980734915E+06,
2450834.812268518, A.D. 1998-Jan-21 07:29:40.0000,  2.239761771058570E+08,  4.232838703114382E+08,  5.644891697692811E+06,
2450835.812268518, A.D. 1998-Jan-22 07:29:40.0000,  2.225171994039310E+08,  4.238577636596135E+08,  5.602045492942423E+06,
2450836.812268518, A.D. 1998-Jan-23 07:29:40.0000,  2.210562120986418E+08,  4.244278296643318E+08,  5.559148698242962E+06,
2450837.812268518, A.D. 1998-Jan-24 07:29:40.0000,  2.195932262291494E+08,  4.249940590441243E+08,  5.516201646808863E+06,
2450838.812268518, A.D. 1998-Jan-25 07:29:40.0000,  2.181282528874196E+08,  4.255564425534961E+08,  5.473204673307538E+06,
2450839.812268518, A.D. 1998-Jan-26 07:29:40.0000,  2.166613032181123E+08,  4.261149709832966E+08,  5.430158113856226E+06,
2450840.812268518, A.D. 1998-Jan-27 07:29:40.0000,  2.151923884184658E+08,  4.266696351610901E+08,  5.387062306018859E+06,
2450841.812268518, A.D. 1998-Jan-28 07:29:40.0000,  2.137215197381780E+08,  4.272204259515240E+08,  5.343917588803560E+06,
2450842.812268518, A.D. 1998-Jan-29 07:29:40.0000,  2.122487084792860E+08,  4.277673342566975E+08,  5.300724302658498E+06,
2450843.812268518, A.D. 1998-Jan-30 07:29:40.0000,  2.107739659960405E+08,  4.283103510165302E+08,  5.257482789469123E+06,
2450844.812268518, A.D. 1998-Jan-31 07:29:40.0000,  2.092973036947793E+08,  4.288494672091280E+08,  5.214193392554730E+06,
2450845.812268518, A.D. 1998-Feb-01 07:29:40.0000,  2.078187330337966E+08,  4.293846738511503E+08,  5.170856456664324E+06,
2450846.812268518, A.D. 1998-Feb-02 07:29:40.0000,  2.063382655232097E+08,  4.299159619981759E+08,  5.127472327973366E+06,
2450847.812268518, A.D. 1998-Feb-03 07:29:40.0000,  2.048559127248227E+08,  4.304433227450671E+08,  5.084041354079515E+06,
2450848.812268518, A.D. 1998-Feb-04 07:29:40.0000,  2.033716862519877E+08,  4.309667472263348E+08,  5.040563883998781E+06,
2450849.812268518, A.D. 1998-Feb-05 07:29:40.0000,  2.018855977694620E+08,  4.314862266165010E+08,  4.997040268161386E+06,
2450850.812268518, A.D. 1998-Feb-06 07:29:40.0000,  2.003976589932634E+08,  4.320017521304612E+08,  4.953470858407348E+06,
2450851.812268518, A.D. 1998-Feb-07 07:29:40.0000,  1.989078816905219E+08,  4.325133150238465E+08,  4.909856007981956E+06,
2450852.812268518, A.D. 1998-Feb-08 07:29:40.0000,  1.974162776793290E+08,  4.330209065933827E+08,  4.866196071531415E+06,
2450853.812268518, A.D. 1998-Feb-09 07:29:40.0000,  1.959228588285836E+08,  4.335245181772497E+08,  4.822491405097812E+06,
2450854.812268518, A.D. 1998-Feb-10 07:29:40.0000,  1.944276370578355E+08,  4.340241411554393E+08,  4.778742366114110E+06,
2450855.812268518, A.D. 1998-Feb-11 07:29:40.0000,  1.929306243371260E+08,  4.345197669501113E+08,  4.734949313399076E+06,
2450856.812268518, A.D. 1998-Feb-12 07:29:40.0000,  1.914318326868254E+08,  4.350113870259475E+08,  4.691112607152194E+06,
2450857.812268518, A.D. 1998-Feb-13 07:29:40.0000,  1.899312741774688E+08,  4.354989928905053E+08,  4.647232608947337E+06,
2450858.812268518, A.D. 1998-Feb-14 07:29:40.0000,  1.884289609295888E+08,  4.359825760945685E+08,  4.603309681727499E+06,
2450859.812268518, A.D. 1998-Feb-15 07:29:40.0000,  1.869249051135460E+08,  4.364621282324957E+08,  4.559344189798206E+06,
2450860.812268518, A.D. 1998-Feb-16 07:29:40.0000,  1.854191189493581E+08,  4.369376409425669E+08,  4.515336498821616E+06,
2450861.812268518, A.D. 1998-Feb-17 07:29:40.0000,  1.839116147065263E+08,  4.374091059073280E+08,  4.471286975808769E+06,
2450862.812268518, A.D. 1998-Feb-18 07:29:40.0000,  1.824024047038615E+08,  4.378765148539321E+08,  4.427195989113092E+06,
2450863.812268518, A.D. 1998-Feb-19 07:29:40.0000,  1.808915013093085E+08,  4.383398595544784E+08,  4.383063908422232E+06,
2450864.812268518, A.D. 1998-Feb-20 07:29:40.0000,  1.793789169397710E+08,  4.387991318263481E+08,  4.338891104750037E+06,
2450865.812268518, A.D. 1998-Feb-21 07:29:40.0000,  1.778646640609361E+08,  4.392543235325375E+08,  4.294677950427383E+06,
2450866.812268518, A.D. 1998-Feb-22 07:29:40.0000,  1.763487551871005E+08,  4.397054265819889E+08,  4.250424819093078E+06,
2450867.812268518, A.D. 1998-Feb-23 07:29:40.0000,  1.748312028809983E+08,  4.401524329299175E+08,  4.206132085683435E+06,
2450868.812268518, A.D. 1998-Feb-24 07:29:40.0000,  1.733120197536322E+08,  4.405953345781384E+08,  4.161800126421452E+06,
2450869.812268518, A.D. 1998-Feb-25 07:29:40.0000,  1.717912184641094E+08,  4.410341235753912E+08,  4.117429318804830E+06,
2450870.812268518, A.D. 1998-Feb-26 07:29:40.0000,  1.702688117194813E+08,  4.414687920176631E+08,  4.073020041593790E+06,
2450871.812268518, A.D. 1998-Feb-27 07:29:40.0000,  1.687448122745923E+08,  4.418993320485166E+08,  4.028572674797297E+06,
2450872.812268518, A.D. 1998-Feb-28 07:29:40.0000,  1.672192329319341E+08,  4.423257358594173E+08,  3.984087599659175E+06,
2450873.812268518, A.D. 1998-Mar-01 07:29:40.0000,  1.656920865415086E+08,  4.427479956900694E+08,  3.939565198643506E+06,
2450874.812268518, A.D. 1998-Mar-02 07:29:40.0000,  1.641633860007014E+08,  4.431661038287619E+08,  3.895005855419368E+06,
2450875.812268518, A.D. 1998-Mar-03 07:29:40.0000,  1.626331442541610E+08,  4.435800526127252E+08,  3.850409954846293E+06,
2450876.812268518, A.D. 1998-Mar-04 07:29:40.0000,  1.611013742936850E+08,  4.439898344285076E+08,  3.805777882959515E+06,
2450877.812268518, A.D. 1998-Mar-05 07:29:40.0000,  1.595680891581098E+08,  4.443954417123731E+08,  3.761110026957154E+06,
2450878.812268518, A.D. 1998-Mar-06 07:29:40.0000,  1.580333019331949E+08,  4.447968669507268E+08,  3.716406775189400E+06,
2450879.812268518, A.D. 1998-Mar-07 07:29:40.0000,  1.564970257515047E+08,  4.451941026805660E+08,  3.671668517149776E+06,
2450880.812268518, A.D. 1998-Mar-08 07:29:40.0000,  1.549592737922655E+08,  4.455871414899654E+08,  3.626895643471420E+06,
2450881.812268518, A.D. 1998-Mar-09 07:29:40.0000,  1.534200592811972E+08,  4.459759760185887E+08,  3.582088545927197E+06,
2450882.812268518, A.D. 1998-Mar-10 07:29:40.0000,  1.518793954903070E+08,  4.463605989582232E+08,  3.537247617435247E+06,
2450883.812268518, A.D. 1998-Mar-11 07:29:40.0000,  1.503372957376356E+08,  4.467410030533300E+08,  3.492373252069712E+06,
2450884.812268518, A.D. 1998-Mar-12 07:29:40.0000,  1.487937733869483E+08,  4.471171811015925E+08,  3.447465845076084E+06,
2450885.812268518, A.D. 1998-Mar-13 07:29:40.0000,  1.472488418473708E+08,  4.474891259544511E+08,  3.402525792890519E+06,
2450886.812268518, A.D. 1998-Mar-14 07:29:40.0000,  1.457025145729741E+08,  4.478568305176086E+08,  3.357553493160427E+06,
2450887.812268518, A.D. 1998-Mar-15 07:29:40.0000,  1.441548050623142E+08,  4.482202877514876E+08,  3.312549344766051E+06,
2450888.812268518, A.D. 1998-Mar-16 07:29:40.0000,  1.426057268579448E+08,  4.485794906716305E+08,  3.267513747838795E+06,
2450889.812268518, A.D. 1998-Mar-17 07:29:40.0000,  1.410552935459187E+08,  4.489344323490401E+08,  3.222447103775889E+06,
2450890.812268518, A.D. 1998-Mar-18 07:29:40.0000,  1.395035187552972E+08,  4.492851059104575E+08,  3.177349815248668E+06,
2450891.812268518, A.D. 1998-Mar-19 07:29:40.0000,  1.379504161576831E+08,  4.496315045385884E+08,  3.132222286204249E+06,
2450892.812268518, A.D. 1998-Mar-20 07:29:40.0000,  1.363959994667887E+08,  4.499736214722868E+08,  3.087064921860933E+06,
2450893.812268518, A.D. 1998-Mar-21 07:29:40.0000,  1.348402824380474E+08,  4.503114500067128E+08,  3.041878128695846E+06,
2450894.812268518, A.D. 1998-Mar-22 07:29:40.0000,  1.332832788682694E+08,  4.506449834934789E+08,  2.996662314428806E+06,
2450895.812268518, A.D. 1998-Mar-23 07:29:40.0000,  1.317250025953399E+08,  4.509742153407977E+08,  2.951417888001382E+06,
2450896.812268518, A.D. 1998-Mar-24 07:29:40.0000,  1.301654674979512E+08,  4.512991390136413E+08,  2.906145259553432E+06,
2450897.812268518, A.D. 1998-Mar-25 07:29:40.0000,  1.286046874953628E+08,  4.516197480339181E+08,  2.860844840398997E+06,
2450898.812268518, A.D. 1998-Mar-26 07:29:40.0000,  1.270426765471813E+08,  4.519360359806746E+08,  2.815517043001533E+06,
2450899.812268518, A.D. 1998-Mar-27 07:29:40.0000,  1.254794486531494E+08,  4.522479964903186E+08,  2.770162280949861E+06,
2450900.812268518, A.D. 1998-Mar-28 07:29:40.0000,  1.239150178529403E+08,  4.525556232568657E+08,  2.724780968935549E+06,
2450901.812268518, A.D. 1998-Mar-29 07:29:40.0000,  1.223493982259500E+08,  4.528589100322061E+08,  2.679373522732198E+06,
2450902.812268518, A.D. 1998-Mar-30 07:29:40.0000,  1.207826038910839E+08,  4.531578506263875E+08,  2.633940359175295E+06,
2450903.812268518, A.D. 1998-Mar-31 07:29:40.0000,  1.192146490065360E+08,  4.534524389079131E+08,  2.588481896145076E+06,
2450904.812268518, A.D. 1998-Apr-01 07:29:40.0000,  1.176455477695577E+08,  4.537426688040493E+08,  2.542998552549869E+06,
2450905.812268518, A.D. 1998-Apr-02 07:29:40.0000,  1.160753144162161E+08,  4.540285343011397E+08,  2.497490748311609E+06,
2450906.812268518, A.D. 1998-Apr-03 07:29:40.0000,  1.145039632211419E+08,  4.543100294449269E+08,  2.451958904351830E+06,
2450907.812268518, A.D. 1998-Apr-04 07:29:40.0000,  1.129315084972669E+08,  4.545871483408750E+08,  2.406403442579031E+06,
2450908.812268518, A.D. 1998-Apr-05 07:29:40.0000,  1.113579645955514E+08,  4.548598851544936E+08,  2.360824785877109E+06,
2450909.812268518, A.D. 1998-Apr-06 07:29:40.0000,  1.097833459047024E+08,  4.551282341116621E+08,  2.315223358093649E+06,
2450910.812268518, A.D. 1998-Apr-07 07:29:40.0000,  1.082076668508841E+08,  4.553921894989530E+08,  2.269599584029585E+06,
2450911.812268518, A.D. 1998-Apr-08 07:29:40.0000,  1.066309418974199E+08,  4.556517456639525E+08,  2.223953889428496E+06,
2450912.812268518, A.D. 1998-Apr-09 07:29:40.0000,  1.050531855444873E+08,  4.559068970155795E+08,  2.178286700966835E+06,
2450913.812268518, A.D. 1998-Apr-10 07:29:40.0000,  1.034744123288077E+08,  4.561576380244011E+08,  2.132598446243644E+06,
2450914.812268518, A.D. 1998-Apr-11 07:29:40.0000,  1.018946368233287E+08,  4.564039632229459E+08,  2.086889553770989E+06,
2450915.812268518, A.D. 1998-Apr-12 07:29:40.0000,  1.003138736369028E+08,  4.566458672060131E+08,  2.041160452963978E+06,
2450916.812268518, A.D. 1998-Apr-13 07:29:40.0000,  9.873213741395962E+07,  4.568833446309789E+08,  1.995411574131191E+06,
2450917.812268518, A.D. 1998-Apr-14 07:29:40.0000,  9.714944283417539E+07,  4.571163902180996E+08,  1.949643348465115E+06,
2450918.812268518, A.D. 1998-Apr-15 07:29:40.0000,  9.556580461213677E+07,  4.573449987508110E+08,  1.903856208031714E+06,
2450919.812268518, A.D. 1998-Apr-16 07:29:40.0000,  9.398123749700171E+07,  4.575691650760251E+08,  1.858050585760862E+06,
2450920.812268518, A.D. 1998-Apr-17 07:29:40.0000,  9.239575627215634E+07,  4.577888841044226E+08,  1.812226915436774E+06,
2450921.812268518, A.D. 1998-Apr-18 07:29:40.0000,  9.080937575486840E+07,  4.580041508107431E+08,  1.766385631687433E+06,
