JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.897256944, A.D. 1998-Aug-25 09:32:03.0000,  4.715238606810996E+08,  1.159078267743082E+08,  3.354915842686729E+07,
2451051.897256944, A.D. 1998-Aug-26 09:32:03.0000,  4.711232941296997E+08,  1.172019112212542E+08,  3.396997240877684E+07,
2451052.897256944, A.D. 1998-Aug-27 09:32:03.0000,  4.707186822991558E+08,  1.184949836299482E+08,  3.439049336569852E+07,
2451053.897256944, A.D. 1998-Aug-28 09:32:03.0000,  4.703100274376280E+08,  1.197870325916318E+08,  3.481071758922210E+07,
2451054.897256944, A.D. 1998-Aug-29 09:32:03.0000,  4.698973318291796E+08,  1.210780466990192E+08,  3.523064137116868E+07,
2451055.897256944, A.D. 1998-Aug-30 09:32:03.0000,  4.694805977938968E+08,  1.223680145465004E+08,  3.565026100362023E+07,
2451056.897256944, A.D. 1998-Aug-31 09:32:03.0000,  4.690598276879930E+08,  1.236569247303737E+08,  3.606957277895321E+07,
2451057.897256944, A.D. 1998-Sep-01 09:32:03.0000,  4.686350239038852E+08,  1.249447658491075E+08,  3.648857298987687E+07,
2451058.897256944, A.D. 1998-Sep-02 09:32:03.0000,  4.682061888702341E+08,  1.262315265036253E+08,  3.690725792947719E+07,
2451059.897256944, A.D. 1998-Sep-03 09:32:03.0000,  4.677733250519394E+08,  1.275171952976056E+08,  3.732562389126597E+07,
2451060.897256944, A.D. 1998-Sep-04 09:32:03.0000,  4.673364349500797E+08,  1.288017608377787E+08,  3.774366716923477E+07,
2451061.897256944, A.D. 1998-Sep-05 09:32:03.0000,  4.668955211018037E+08,  1.300852117342100E+08,  3.816138405791239E+07,
2451062.897256944, A.D. 1998-Sep-06 09:32:03.0000,  4.664505860801708E+08,  1.313675366005507E+08,  3.857877085242431E+07,
2451063.897256944, A.D. 1998-Sep-07 09:32:03.0000,  4.660016324939535E+08,  1.326487240542418E+08,  3.899582384855179E+07,
2451064.897256944, A.D. 1998-Sep-08 09:32:03.0000,  4.655486629874168E+08,  1.339287627166611E+08,  3.941253934278875E+07,
2451065.897256944, A.D. 1998-Sep-09 09:32:03.0000,  4.650916802400925E+08,  1.352076412132101E+08,  3.982891363239383E+07,
2451066.897256944, A.D. 1998-Sep-10 09:32:03.0000,  4.646306869665666E+08,  1.364853481733424E+08,  4.024494301543690E+07,
2451067.897256944, A.D. 1998-Sep-11 09:32:03.0000,  4.641656859162952E+08,  1.377618722305425E+08,  4.066062379083874E+07,
2451068.897256944, A.D. 1998-Sep-12 09:32:03.0000,  4.636966798734596E+08,  1.390372020222652E+08,  4.107595225840408E+07,
2451069.897256944, A.D. 1998-Sep-13 09:32:03.0000,  4.632236716568688E+08,  1.403113261898537E+08,  4.149092471884852E+07,
2451070.897256944, A.D. 1998-Sep-14 09:32:03.0000,  4.627466641199076E+08,  1.415842333784485E+08,  4.190553747382045E+07,
2451071.897256944, A.D. 1998-Sep-15 09:32:03.0000,  4.622656601505310E+08,  1.428559122369026E+08,  4.231978682591957E+07,
2451072.897256944, A.D. 1998-Sep-16 09:32:03.0000,  4.617806626712928E+08,  1.441263514177088E+08,  4.273366907871302E+07,
2451073.897256944, A.D. 1998-Sep-17 09:32:03.0000,  4.612916746394044E+08,  1.453955395769493E+08,  4.314718053675081E+07,
2451074.897256944, A.D. 1998-Sep-18 09:32:03.0000,  4.607986990468146E+08,  1.466634653742705E+08,  4.356031750558116E+07,
2451075.897256944, A.D. 1998-Sep-19 09:32:03.0000,  4.603017389203005E+08,  1.479301174728810E+08,  4.397307629176712E+07,
2451076.897256944, A.D. 1998-Sep-20 09:32:03.0000,  4.598007973215657E+08,  1.491954845395751E+08,  4.438545320290433E+07,
2451077.897256944, A.D. 1998-Sep-21 09:32:03.0000,  4.592958773473380E+08,  1.504595552447768E+08,  4.479744454764061E+07,
2451078.897256944, A.D. 1998-Sep-22 09:32:03.0000,  4.587869821294645E+08,  1.517223182626024E+08,  4.520904663569746E+07,
2451079.897256944, A.D. 1998-Sep-23 09:32:03.0000,  4.582741148350008E+08,  1.529837622709382E+08,  4.562025577789339E+07,
2451080.897256944, A.D. 1998-Sep-24 09:32:03.0000,  4.577572786662928E+08,  1.542438759515300E+08,  4.603106828616855E+07,
2451081.897256944, A.D. 1998-Sep-25 09:32:03.0000,  4.572364768610512E+08,  1.555026479900813E+08,  4.644148047361135E+07,
2451082.897256944, A.D. 1998-Sep-26 09:32:03.0000,  4.567117126924172E+08,  1.567600670763587E+08,  4.685148865448606E+07,
2451083.897256944, A.D. 1998-Sep-27 09:32:03.0000,  4.561829894690213E+08,  1.580161219043010E+08,  4.726108914426159E+07,
2451084.897256944, A.D. 1998-Sep-28 09:32:03.0000,  4.556503105350351E+08,  1.592708011721321E+08,  4.767027825964125E+07,
2451085.897256944, A.D. 1998-Sep-29 09:32:03.0000,  4.551136792702159E+08,  1.605240935824752E+08,  4.807905231859314E+07,
2451086.897256944, A.D. 1998-Sep-30 09:32:03.0000,  4.545730990899466E+08,  1.617759878424673E+08,  4.848740764038133E+07,
2451087.897256944, A.D. 1998-Oct-01 09:32:03.0000,  4.540285734452701E+08,  1.630264726638750E+08,  4.889534054559731E+07,
2451088.897256944, A.D. 1998-Oct-02 09:32:03.0000,  4.534801058229198E+08,  1.642755367632089E+08,  4.930284735619207E+07,
2451089.897256944, A.D. 1998-Oct-03 09:32:03.0000,  4.529276997453462E+08,  1.655231688618374E+08,  4.970992439550832E+07,
2451090.897256944, A.D. 1998-Oct-04 09:32:03.0000,  4.523713587707407E+08,  1.667693576861003E+08,  5.011656798831297E+07,
2451091.897256944, A.D. 1998-Oct-05 09:32:03.0000,  4.518110864930565E+08,  1.680140919674205E+08,  5.052277446082985E+07,
2451092.897256944, A.D. 1998-Oct-06 09:32:03.0000,  4.512468865420276E+08,  1.692573604424154E+08,  5.092854014077253E+07,
2451093.897256944, A.D. 1998-Oct-07 09:32:03.0000,  4.506787625831859E+08,  1.704991518530073E+08,  5.133386135737731E+07,
2451094.897256944, A.D. 1998-Oct-08 09:32:03.0000,  4.501067183178763E+08,  1.717394549465315E+08,  5.173873444143613E+07,
2451095.897256944, A.D. 1998-Oct-09 09:32:03.0000,  4.495307574832720E+08,  1.729782584758455E+08,  5.214315572532982E+07,
2451096.897256944, A.D. 1998-Oct-10 09:32:03.0000,  4.489508838523864E+08,  1.742155511994359E+08,  5.254712154306114E+07,
2451097.897256944, A.D. 1998-Oct-11 09:32:03.0000,  4.483671012340860E+08,  1.754513218815245E+08,  5.295062823028804E+07,
2451098.897256944, A.D. 1998-Oct-12 09:32:03.0000,  4.477794134731018E+08,  1.766855592921747E+08,  5.335367212435679E+07,
2451099.897256944, A.D. 1998-Oct-13 09:32:03.0000,  4.471878244500396E+08,  1.779182522073960E+08,  5.375624956433538E+07,
2451100.897256944, A.D. 1998-Oct-14 09:32:03.0000,  4.465923380813907E+08,  1.791493894092491E+08,  5.415835689104668E+07,
2451101.897256944, A.D. 1998-Oct-15 09:32:03.0000,  4.459929583195413E+08,  1.803789596859493E+08,  5.455999044710176E+07,
2451102.897256944, A.D. 1998-Oct-16 09:32:03.0000,  4.453896891527814E+08,  1.816069518319701E+08,  5.496114657693329E+07,
2451103.897256944, A.D. 1998-Oct-17 09:32:03.0000,  4.447825346053139E+08,  1.828333546481466E+08,  5.536182162682888E+07,
2451104.897256944, A.D. 1998-Oct-18 09:32:03.0000,  4.441714987372625E+08,  1.840581569417778E+08,  5.576201194496434E+07,
2451105.897256944, A.D. 1998-Oct-19 09:32:03.0000,  4.435565856446800E+08,  1.852813475267290E+08,  5.616171388143733E+07,
2451106.897256944, A.D. 1998-Oct-20 09:32:03.0000,  4.429377994595555E+08,  1.865029152235339E+08,  5.656092378830044E+07,
2451107.897256944, A.D. 1998-Oct-21 09:32:03.0000,  4.423151443498217E+08,  1.877228488594960E+08,  5.695963801959496E+07,
2451108.897256944, A.D. 1998-Oct-22 09:32:03.0000,  4.416886245193620E+08,  1.889411372687902E+08,  5.735785293138418E+07,
2451109.897256944, A.D. 1998-Oct-23 09:32:03.0000,  4.410582442080162E+08,  1.901577692925637E+08,  5.775556488178688E+07,
2451110.897256944, A.D. 1998-Oct-24 09:32:03.0000,  4.404240076915876E+08,  1.913727337790370E+08,  5.815277023101088E+07,
2451111.897256944, A.D. 1998-Oct-25 09:32:03.0000,  4.397859192818477E+08,  1.925860195836039E+08,  5.854946534138654E+07,
2451112.897256944, A.D. 1998-Oct-26 09:32:03.0000,  4.391439833265430E+08,  1.937976155689319E+08,  5.894564657740034E+07,
2451113.897256944, A.D. 1998-Oct-27 09:32:03.0000,  4.384982042093986E+08,  1.950075106050617E+08,  5.934131030572838E+07,
2451114.897256944, A.D. 1998-Oct-28 09:32:03.0000,  4.378485863501244E+08,  1.962156935695067E+08,  5.973645289527003E+07,
2451115.897256944, A.D. 1998-Oct-29 09:32:03.0000,  4.371951342044178E+08,  1.974221533473514E+08,  6.013107071718130E+07,
2451116.897256944, A.D. 1998-Oct-30 09:32:03.0000,  4.365378522639703E+08,  1.986268788313500E+08,  6.052516014490859E+07,
2451117.897256944, A.D. 1998-Oct-31 09:32:03.0000,  4.358767450564689E+08,  1.998298589220237E+08,  6.091871755422210E+07,
2451118.897256944, A.D. 1998-Nov-01 09:32:03.0000,  4.352118171456016E+08,  2.010310825277580E+08,  6.131173932324936E+07,
2451119.897256944, A.D. 1998-Nov-02 09:32:03.0000,  4.345430731310605E+08,  2.022305385648980E+08,  6.170422183250874E+07,
2451120.897256944, A.D. 1998-Nov-03 09:32:03.0000,  4.338705176485448E+08,  2.034282159578443E+08,  6.209616146494277E+07,
2451121.897256944, A.D. 1998-Nov-04 09:32:03.0000,  4.331941553697653E+08,  2.046241036391467E+08,  6.248755460595135E+07,
2451122.897256944, A.D. 1998-Nov-05 09:32:03.0000,  4.325139910024476E+08,  2.058181905495967E+08,  6.287839764342517E+07,
2451123.897256944, A.D. 1998-Nov-06 09:32:03.0000,  4.318300292903371E+08,  2.070104656383196E+08,  6.326868696777861E+07,
2451124.897256944, A.D. 1998-Nov-07 09:32:03.0000,  4.311422750132029E+08,  2.082009178628640E+08,  6.365841897198263E+07,
2451125.897256944, A.D. 1998-Nov-08 09:32:03.0000,  4.304507329868451E+08,  2.093895361892900E+08,  6.404759005159744E+07,
2451126.897256944, A.D. 1998-Nov-09 09:32:03.0000,  4.297554080631008E+08,  2.105763095922564E+08,  6.443619660480483E+07,
2451127.897256944, A.D. 1998-Nov-10 09:32:03.0000,  4.290563051298540E+08,  2.117612270551044E+08,  6.482423503244050E+07,
2451128.897256944, A.D. 1998-Nov-11 09:32:03.0000,  4.283534291110473E+08,  2.129442775699408E+08,  6.521170173802532E+07,
2451129.897256944, A.D. 1998-Nov-12 09:32:03.0000,  4.276467849666963E+08,  2.141254501377187E+08,  6.559859312779708E+07,
2451130.897256944, A.D. 1998-Nov-13 09:32:03.0000,  4.269363776929082E+08,  2.153047337683164E+08,  6.598490561074099E+07,
2451131.897256944, A.D. 1998-Nov-14 09:32:03.0000,  4.262222123219053E+08,  2.164821174806150E+08,  6.637063559861985E+07,
2451132.897256944, A.D. 1998-Nov-15 09:32:03.0000,  4.255042939220548E+08,  2.176575903025745E+08,  6.675577950600390E+07,
2451133.897256944, A.D. 1998-Nov-16 09:32:03.0000,  4.247826275979048E+08,  2.188311412713110E+08,  6.714033375029966E+07,
2451134.897256944, A.D. 1998-Nov-17 09:32:03.0000,  4.240572184902295E+08,  2.200027594331733E+08,  6.752429475177804E+07,
2451135.897256944, A.D. 1998-Nov-18 09:32:03.0000,  4.233280717760824E+08,  2.211724338438231E+08,  6.790765893360206E+07,
2451136.897256944, A.D. 1998-Nov-19 09:32:03.0000,  4.225951926688635E+08,  2.223401535683227E+08,  6.829042272185498E+07,
2451137.897256944, A.D. 1998-Nov-20 09:32:03.0000,  4.218585864183916E+08,  2.235059076812232E+08,  6.867258254556505E+07,
2451138.897256944, A.D. 1998-Nov-21 09:32:03.0000,  4.211182583109930E+08,  2.246696852666721E+08,  6.905413483673364E+07,
2451139.897256944, A.D. 1998-Nov-22 09:32:03.0000,  4.203742136695986E+08,  2.258314754185315E+08,  6.943507603036173E+07,
2451140.897256944, A.D. 1998-Nov-23 09:32:03.0000,  4.196264578538491E+08,  2.269912672405168E+08,  6.981540256447783E+07,
2451141.897256944, A.D. 1998-Nov-24 09:32:03.0000,  4.188749962602056E+08,  2.281490498463603E+08,  7.019511088016711E+07,
2451142.897256944, A.D. 1998-Nov-25 09:32:03.0000,  4.181198343220581E+08,  2.293048123600013E+08,  7.057419742160310E+07,
2451143.897256944, A.D. 1998-Nov-26 09:32:03.0000,  4.173609775098273E+08,  2.304585439158082E+08,  7.095265863608277E+07,
2451144.897256944, A.D. 1998-Nov-27 09:32:03.0000,  4.165984313310489E+08,  2.316102336588312E+08,  7.133049097406533E+07,
2451145.897256944, A.D. 1998-Nov-28 09:32:03.0000,  4.158322013304306E+08,  2.327598707450846E+08,  7.170769088921635E+07,
2451146.897256944, A.D. 1998-Nov-29 09:32:03.0000,  4.150622930898705E+08,  2.339074443418516E+08,  7.208425483845674E+07,
2451147.897256944, A.D. 1998-Nov-30 09:32:03.0000,  4.142887122284303E+08,  2.350529436280030E+08,  7.246017928201777E+07,
2451148.897256944, A.D. 1998-Dec-01 09:32:03.0000,  4.135114644022561E+08,  2.361963577943146E+08,  7.283546068349996E+07,
2451149.897256944, A.D. 1998-Dec-02 09:32:03.0000,  4.127305553044462E+08,  2.373376760437689E+08,  7.321009550993600E+07,
2451150.897256944, A.D. 1998-Dec-03 09:32:03.0000,  4.119459906648698E+08,  2.384768875918246E+08,  7.358408023185581E+07,
2451151.897256944, A.D. 1998-Dec-04 09:32:03.0000,  4.111577762499481E+08,  2.396139816666392E+08,  7.395741132335038E+07,
2451152.897256944, A.D. 1998-Dec-05 09:32:03.0000,  4.103659178624120E+08,  2.407489475092342E+08,  7.433008526213403E+07,
2451153.897256944, A.D. 1998-Dec-06 09:32:03.0000,  4.095704213410566E+08,  2.418817743736013E+08,  7.470209852960140E+07,
2451154.897256944, A.D. 1998-Dec-07 09:32:03.0000,  4.087712925605057E+08,  2.430124515267491E+08,  7.507344761087909E+07,
2451155.897256944, A.D. 1998-Dec-08 09:32:03.0000,  4.079685374310076E+08,  2.441409682487004E+08,  7.544412899487031E+07,
2451156.897256944, A.D. 1998-Dec-09 09:32:03.0000,  4.071621618982706E+08,  2.452673138324533E+08,  7.581413917429297E+07,
2451157.897256944, A.D. 1998-Dec-10 09:32:03.0000,  4.063521719433430E+08,  2.463914775839188E+08,  7.618347464571156E+07,
2451158.897256944, A.D. 1998-Dec-11 09:32:03.0000,  4.055385735825419E+08,  2.475134488218514E+08,  7.655213190956427E+07,
2451159.897256944, A.D. 1998-Dec-12 09:32:03.0000,  4.047213728674242E+08,  2.486332168777849E+08,  7.692010747018656E+07,
2451160.897256944, A.D. 1998-Dec-13 09:32:03.0000,  4.039005758847936E+08,  2.497507710959828E+08,  7.728739783583252E+07,
2451161.897256944, A.D. 1998-Dec-14 09:32:03.0000,  4.030761887567373E+08,  2.508661008334104E+08,  7.765399951869531E+07,
2451162.897256944, A.D. 1998-Dec-15 09:32:03.0000,  4.022482176406818E+08,  2.519791954597307E+08,  7.801990903492814E+07,
2451163.897256944, A.D. 1998-Dec-16 09:32:03.0000,  4.014166687294605E+08,  2.530900443573260E+08,  7.838512290466571E+07,
2451164.897256944, A.D. 1998-Dec-17 09:32:03.0000,  4.005815482513872E+08,  2.541986369213436E+08,  7.874963765204738E+07,
2451165.897256944, A.D. 1998-Dec-18 09:32:03.0000,  3.997428624703295E+08,  2.553049625597624E+08,  7.911344980524206E+07,
2451166.897256944, A.D. 1998-Dec-19 09:32:03.0000,  3.989006176857781E+08,  2.564090106934783E+08,  7.947655589647499E+07,
2451167.897256944, A.D. 1998-Dec-20 09:32:03.0000,  3.980548202329116E+08,  2.575107707564042E+08,  7.983895246205601E+07,
2451168.897256944, A.D. 1998-Dec-21 09:32:03.0000,  3.972054764826513E+08,  2.586102321955816E+08,  8.020063604240987E+07,
2451169.897256944, A.D. 1998-Dec-22 09:32:03.0000,  3.963525928417100E+08,  2.597073844713019E+08,  8.056160318210772E+07,
2451170.897256944, A.D. 1998-Dec-23 09:32:03.0000,  3.954961757526316E+08,  2.608022170572339E+08,  8.092185042989999E+07,
2451171.897256944, A.D. 1998-Dec-24 09:32:03.0000,  3.946362316938225E+08,  2.618947194405554E+08,  8.128137433875053E+07,
2451172.897256944, A.D. 1998-Dec-25 09:32:03.0000,  3.937727671795760E+08,  2.629848811220882E+08,  8.164017146587113E+07,
2451173.897256944, A.D. 1998-Dec-26 09:32:03.0000,  3.929057887600904E+08,  2.640726916164348E+08,  8.199823837275760E+07,
2451174.897256944, A.D. 1998-Dec-27 09:32:03.0000,  3.920353030214806E+08,  2.651581404521160E+08,  8.235557162522569E+07,
2451175.897256944, A.D. 1998-Dec-28 09:32:03.0000,  3.911613165857847E+08,  2.662412171717080E+08,  8.271216779344803E+07,
2451176.897256944, A.D. 1998-Dec-29 09:32:03.0000,  3.902838361109653E+08,  2.673219113319796E+08,  8.306802345199090E+07,
2451177.897256944, A.D. 1998-Dec-30 09:32:03.0000,  3.894028682909088E+08,  2.684002125040289E+08,  8.342313517985189E+07,
2451178.897256944, A.D. 1998-Dec-31 09:32:03.0000,  3.885184198554187E+08,  2.694761102734184E+08,  8.377749956049770E+07,
2451179.897256944, A.D. 1999-Jan-01 09:32:03.0000,  3.876304975702088E+08,  2.705495942403097E+08,  8.413111318190134E+07,
2451180.897256944, A.D. 1999-Jan-02 09:32:03.0000,  3.867391082368911E+08,  2.716206540195972E+08,  8.448397263658065E+07,
2451181.897256944, A.D. 1999-Jan-03 09:32:03.0000,  3.858442586929636E+08,  2.726892792410401E+08,  8.483607452163610E+07,
2451182.897256944, A.D. 1999-Jan-04 09:32:03.0000,  3.849459558117955E+08,  2.737554595493939E+08,  8.518741543878886E+07,
2451183.897256944, A.D. 1999-Jan-05 09:32:03.0000,  3.840442065026108E+08,  2.748191846045410E+08,  8.553799199441905E+07,
2451184.897256944, A.D. 1999-Jan-06 09:32:03.0000,  3.831390177104704E+08,  2.758804440816201E+08,  8.588780079960403E+07,
2451185.897256944, A.D. 1999-Jan-07 09:32:03.0000,  3.822303964162529E+08,  2.769392276711549E+08,  8.623683847015645E+07,
2451186.897256944, A.D. 1999-Jan-08 09:32:03.0000,  3.813183496366350E+08,  2.779955250791814E+08,  8.658510162666282E+07,
2451187.897256944, A.D. 1999-Jan-09 09:32:03.0000,  3.804028844240699E+08,  2.790493260273760E+08,  8.693258689452161E+07,
2451188.897256944, A.D. 1999-Jan-10 09:32:03.0000,  3.794840078667651E+08,  2.801006202531812E+08,  8.727929090398163E+07,
2451189.897256944, A.D. 1999-Jan-11 09:32:03.0000,  3.785617270886599E+08,  2.811493975099319E+08,  8.762521029018046E+07,
2451190.897256944, A.D. 1999-Jan-12 09:32:03.0000,  3.776360492494013E+08,  2.821956475669801E+08,  8.797034169318283E+07,
2451191.897256944, A.D. 1999-Jan-13 09:32:03.0000,  3.767069815443197E+08,  2.832393602098208E+08,  8.831468175801876E+07,
2451192.897256944, A.D. 1999-Jan-14 09:32:03.0000,  3.757745312044035E+08,  2.842805252402148E+08,  8.865822713472247E+07,
2451193.897256944, A.D. 1999-Jan-15 09:32:03.0000,  3.748387054962736E+08,  2.853191324763141E+08,  8.900097447837014E+07,
2451194.897256944, A.D. 1999-Jan-16 09:32:03.0000,  3.738995117221562E+08,  2.863551717527838E+08,  8.934292044911894E+07,
2451195.897256944, A.D. 1999-Jan-17 09:32:03.0000,  3.729569572198560E+08,  2.873886329209264E+08,  8.968406171224520E+07,
2451196.897256944, A.D. 1999-Jan-18 09:32:03.0000,  3.720110493627280E+08,  2.884195058488034E+08,  9.002439493818292E+07,
2451197.897256944, A.D. 1999-Jan-19 09:32:03.0000,  3.710617955596492E+08,  2.894477804213579E+08,  9.036391680256219E+07,
2451198.897256944, A.D. 1999-Jan-20 09:32:03.0000,  3.701092032549890E+08,  2.904734465405360E+08,  9.070262398624791E+07,
2451199.897256944, A.D. 1999-Jan-21 09:32:03.0000,  3.691532799285797E+08,  2.914964941254084E+08,  9.104051317537807E+07,
2451200.897256944, A.D. 1999-Jan-22 09:32:03.0000,  3.681940330956855E+08,  2.925169131122903E+08,  9.137758106140228E+07,
2451201.897256944, A.D. 1999-Jan-23 09:32:03.0000,  3.672314703069718E+08,  2.935346934548627E+08,  9.171382434112048E+07,
2451202.897256944, A.D. 1999-Jan-24 09:32:03.0000,  3.662655991484733E+08,  2.945498251242906E+08,  9.204923971672133E+07,
2451203.897256944, A.D. 1999-Jan-25 09:32:03.0000,  3.652964272415612E+08,  2.955622981093434E+08,  9.238382389582047E+07,
2451204.897256944, A.D. 1999-Jan-26 09:32:03.0000,  3.643239622429109E+08,  2.965721024165117E+08,  9.271757359149946E+07,
2451205.897256944, A.D. 1999-Jan-27 09:32:03.0000,  3.633482118444683E+08,  2.975792280701258E+08,  9.305048552234426E+07,
2451206.897256944, A.D. 1999-Jan-28 09:32:03.0000,  3.623691837734154E+08,  2.985836651124715E+08,  9.338255641248302E+07,
2451207.897256944, A.D. 1999-Jan-29 09:32:03.0000,  3.613868857921365E+08,  2.995854036039055E+08,  9.371378299162492E+07,
2451208.897256944, A.D. 1999-Jan-30 09:32:03.0000,  3.604013256981832E+08,  3.005844336229702E+08,  9.404416199509844E+07,
2451209.897256944, A.D. 1999-Jan-31 09:32:03.0000,  3.594125113242393E+08,  3.015807452665065E+08,  9.437369016388944E+07,
2451210.897256944, A.D. 1999-Feb-01 09:32:03.0000,  3.584204505380865E+08,  3.025743286497651E+08,  9.470236424467915E+07,
2451211.897256944, A.D. 1999-Feb-02 09:32:03.0000,  3.574251512425691E+08,  3.035651739065170E+08,  9.503018098988229E+07,
2451212.897256944, A.D. 1999-Feb-03 09:32:03.0000,  3.564266213755594E+08,  3.045532711891616E+08,  9.535713715768458E+07,
2451213.897256944, A.D. 1999-Feb-04 09:32:03.0000,  3.554248689099248E+08,  3.055386106688327E+08,  9.568322951208015E+07,
2451214.897256944, A.D. 1999-Feb-05 09:32:03.0000,  3.544199018534944E+08,  3.065211825355036E+08,  9.600845482290889E+07,
2451215.897256944, A.D. 1999-Feb-06 09:32:03.0000,  3.534117282490290E+08,  3.075009769980891E+08,  9.633280986589335E+07,
2451216.897256944, A.D. 1999-Feb-07 09:32:03.0000,  3.524003561741914E+08,  3.084779842845450E+08,  9.665629142267478E+07,
2451217.897256944, A.D. 1999-Feb-08 09:32:03.0000,  3.513857937415210E+08,  3.094521946419663E+08,  9.697889628084974E+07,
2451218.897256944, A.D. 1999-Feb-09 09:32:03.0000,  3.503680490984118E+08,  3.104235983366839E+08,  9.730062123400511E+07,
2451219.897256944, A.D. 1999-Feb-10 09:32:03.0000,  3.493471304270941E+08,  3.113921856543575E+08,  9.762146308175302E+07,
2451220.897256944, A.D. 1999-Feb-11 09:32:03.0000,  3.483230459446236E+08,  3.123579469000693E+08,  9.794141862976515E+07,
2451221.897256944, A.D. 1999-Feb-12 09:32:03.0000,  3.472958039028753E+08,  3.133208723984163E+08,  9.826048468980648E+07,
2451222.897256944, A.D. 1999-Feb-13 09:32:03.0000,  3.462654125885475E+08,  3.142809524936038E+08,  9.857865807976793E+07,
