JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.385231481, A.D. 1998-May-30 21:14:44.0000, -1.944749646299285E+08, -4.635899012009155E+08, -2.193243719632953E+06,
2450965.385231481, A.D. 1998-May-31 21:14:44.0000, -1.932389771053785E+08, -4.641259200313347E+08, -2.630624069618583E+06,
2450966.385231481, A.D. 1998-Jun-01 21:14:44.0000, -1.920014839297903E+08, -4.646583195466852E+08, -3.067983872083366E+06,
2450967.385231481, A.D. 1998-Jun-02 21:14:44.0000, -1.907624949344020E+08, -4.651870960429285E+08, -3.505319720251411E+06,
2450968.385231481, A.D. 1998-Jun-03 21:14:44.0000, -1.895220199593477E+08, -4.657122458469168E+08, -3.942628208464235E+06,
2450969.385231481, A.D. 1998-Jun-04 21:14:44.0000, -1.882800688534874E+08, -4.662337653162528E+08, -4.379905932205558E+06,
2450970.385231481, A.D. 1998-Jun-05 21:14:44.0000, -1.870366514742682E+08, -4.667516508391234E+08, -4.817149488120586E+06,
2450971.385231481, A.D. 1998-Jun-06 21:14:44.0000, -1.857917776876267E+08, -4.672658988341129E+08, -5.254355474030226E+06,
2450972.385231481, A.D. 1998-Jun-07 21:14:44.0000, -1.845454573679405E+08, -4.677765057500094E+08, -5.691520488940597E+06,
2450973.385231481, A.D. 1998-Jun-08 21:14:44.0000, -1.832977003980324E+08, -4.682834680656171E+08, -6.128641133047014E+06,
2450974.385231481, A.D. 1998-Jun-09 21:14:44.0000, -1.820485166692247E+08, -4.687867822895921E+08, -6.565714007736653E+06,
2450975.385231481, A.D. 1998-Jun-10 21:14:44.0000, -1.807979160814416E+08, -4.692864449603171E+08, -7.002735715588957E+06,
2450976.385231481, A.D. 1998-Jun-11 21:14:44.0000, -1.795459085433396E+08, -4.697824526458267E+08, -7.439702860378236E+06,
2450977.385231481, A.D. 1998-Jun-12 21:14:44.0000, -1.782925039724541E+08, -4.702748019437931E+08, -7.876612047079116E+06,
2450978.385231481, A.D. 1998-Jun-13 21:14:44.0000, -1.770377122953446E+08, -4.707634894815699E+08, -8.313459881877631E+06,
2450979.385231481, A.D. 1998-Jun-14 21:14:44.0000, -1.757815434477164E+08, -4.712485119162941E+08, -8.750242972188324E+06,
2450980.385231481, A.D. 1998-Jun-15 21:14:44.0000, -1.745240073745103E+08, -4.717298659350288E+08, -9.186957926678509E+06,
2450981.385231481, A.D. 1998-Jun-16 21:14:44.0000, -1.732651140299476E+08, -4.722075482549396E+08, -9.623601355298460E+06,
2450982.385231481, A.D. 1998-Jun-17 21:14:44.0000, -1.720048733775278E+08, -4.726815556234858E+08, -1.006016986931783E+07,
2450983.385231481, A.D. 1998-Jun-18 21:14:44.0000, -1.707432953899802E+08, -4.731518848186134E+08, -1.049666008136624E+07,
2450984.385231481, A.D. 1998-Jun-19 21:14:44.0000, -1.694803900491752E+08, -4.736185326489378E+08, -1.093306860547668E+07,
2450985.385231481, A.D. 1998-Jun-20 21:14:44.0000, -1.682161673460012E+08, -4.740814959539089E+08, -1.136939205713055E+07,
2450986.385231481, A.D. 1998-Jun-21 21:14:44.0000, -1.669506372802176E+08, -4.745407716039533E+08, -1.180562705330294E+07,
2450987.385231481, A.D. 1998-Jun-22 21:14:44.0000, -1.656838098602895E+08, -4.749963565005906E+08, -1.224177021250796E+07,
2450988.385231481, A.D. 1998-Jun-23 21:14:44.0000, -1.644156951032144E+08, -4.754482475765253E+08, -1.267781815484211E+07,
2450989.385231481, A.D. 1998-Jun-24 21:14:44.0000, -1.631463030343454E+08, -4.758964417957151E+08, -1.311376750202647E+07,
2450990.385231481, A.D. 1998-Jun-25 21:14:44.0000, -1.618756436872150E+08, -4.763409361534188E+08, -1.354961487744731E+07,
2450991.385231481, A.D. 1998-Jun-26 21:14:44.0000, -1.606037271033641E+08, -4.767817276762286E+08, -1.398535690619397E+07,
2450992.385231481, A.D. 1998-Jun-27 21:14:44.0000, -1.593305633321769E+08, -4.772188134220872E+08, -1.442099021509635E+07,
2450993.385231481, A.D. 1998-Jun-28 21:14:44.0000, -1.580561624307242E+08, -4.776521904802939E+08, -1.485651143275973E+07,
2450994.385231481, A.D. 1998-Jun-29 21:14:44.0000, -1.567805344636138E+08, -4.780818559715049E+08, -1.529191718959862E+07,
2450995.385231481, A.D. 1998-Jun-30 21:14:44.0000, -1.555036895028490E+08, -4.785078070477252E+08, -1.572720411786944E+07,
2450996.385231481, A.D. 1998-Jul-01 21:14:44.0000, -1.542256376276947E+08, -4.789300408922984E+08, -1.616236885170189E+07,
2450997.385231481, A.D. 1998-Jul-02 21:14:44.0000, -1.529463889245499E+08, -4.793485547198935E+08, -1.659740802713004E+07,
2450998.385231481, A.D. 1998-Jul-03 21:14:44.0000, -1.516659534868265E+08, -4.797633457764893E+08, -1.703231828212216E+07,
2450999.385231481, A.D. 1998-Jul-04 21:14:44.0000, -1.503843414148332E+08, -4.801744113393606E+08, -1.746709625661027E+07,
2451000.385231481, A.D. 1998-Jul-05 21:14:44.0000, -1.491015628156640E+08, -4.805817487170614E+08, -1.790173859251902E+07,
2451001.385231481, A.D. 1998-Jul-06 21:14:44.0000, -1.478176278030906E+08, -4.809853552494110E+08, -1.833624193379503E+07,
2451002.385231481, A.D. 1998-Jul-07 21:14:44.0000, -1.465325464974585E+08, -4.813852283074796E+08, -1.877060292643464E+07,
2451003.385231481, A.D. 1998-Jul-08 21:14:44.0000, -1.452463290255855E+08, -4.817813652935747E+08, -1.920481821851245E+07,
2451004.385231481, A.D. 1998-Jul-09 21:14:44.0000, -1.439589855206624E+08, -4.821737636412291E+08, -1.963888446020952E+07,
2451005.385231481, A.D. 1998-Jul-10 21:14:44.0000, -1.426705261221568E+08, -4.825624208151891E+08, -2.007279830384111E+07,
2451006.385231481, A.D. 1998-Jul-11 21:14:44.0000, -1.413809609757169E+08, -4.829473343114040E+08, -2.050655640388474E+07,
2451007.385231481, A.D. 1998-Jul-12 21:14:44.0000, -1.400903002330784E+08, -4.833285016570166E+08, -2.094015541700771E+07,
2451008.385231481, A.D. 1998-Jul-13 21:14:44.0000, -1.387985540519710E+08, -4.837059204103539E+08, -2.137359200209528E+07,
2451009.385231481, A.D. 1998-Jul-14 21:14:44.0000, -1.375057325960275E+08, -4.840795881609200E+08, -2.180686282027772E+07,
2451010.385231481, A.D. 1998-Jul-15 21:14:44.0000, -1.362118460346918E+08, -4.844495025293877E+08, -2.223996453495851E+07,
2451011.385231481, A.D. 1998-Jul-16 21:14:44.0000, -1.349169045431299E+08, -4.848156611675925E+08, -2.267289381184158E+07,
2451012.385231481, A.D. 1998-Jul-17 21:14:44.0000, -1.336209183021392E+08, -4.851780617585263E+08, -2.310564731895903E+07,
2451013.385231481, A.D. 1998-Jul-18 21:14:44.0000, -1.323238974980600E+08, -4.855367020163319E+08, -2.353822172669873E+07,
2451014.385231481, A.D. 1998-Jul-19 21:14:44.0000, -1.310258523226869E+08, -4.858915796862977E+08, -2.397061370783162E+07,
2451015.385231481, A.D. 1998-Jul-20 21:14:44.0000, -1.297267929731799E+08, -4.862426925448536E+08, -2.440281993753949E+07,
2451016.385231481, A.D. 1998-Jul-21 21:14:44.0000, -1.284267296519776E+08, -4.865900383995662E+08, -2.483483709344220E+07,
2451017.385231481, A.D. 1998-Jul-22 21:14:44.0000, -1.271256725667086E+08, -4.869336150891353E+08, -2.526666185562530E+07,
2451018.385231481, A.D. 1998-Jul-23 21:14:44.0000, -1.258236319301050E+08, -4.872734204833900E+08, -2.569829090666723E+07,
2451019.385231481, A.D. 1998-Jul-24 21:14:44.0000, -1.245206179599151E+08, -4.876094524832859E+08, -2.612972093166691E+07,
2451020.385231481, A.D. 1998-Jul-25 21:14:44.0000, -1.232166408788169E+08, -4.879417090209024E+08, -2.656094861827096E+07,
2451021.385231481, A.D. 1998-Jul-26 21:14:44.0000, -1.219117109143318E+08, -4.882701880594394E+08, -2.699197065670121E+07,
2451022.385231481, A.D. 1998-Jul-27 21:14:44.0000, -1.206058382987380E+08, -4.885948875932158E+08, -2.742278373978198E+07,
2451023.385231481, A.D. 1998-Jul-28 21:14:44.0000, -1.192990332689855E+08, -4.889158056476674E+08, -2.785338456296691E+07,
2451024.385231481, A.D. 1998-Jul-29 21:14:44.0000, -1.179913060666094E+08, -4.892329402793455E+08, -2.828376982436693E+07,
2451025.385231481, A.D. 1998-Jul-30 21:14:44.0000, -1.166826669376455E+08, -4.895462895759157E+08, -2.871393622477710E+07,
2451026.385231481, A.D. 1998-Jul-31 21:14:44.0000, -1.153731261325442E+08, -4.898558516561576E+08, -2.914388046770397E+07,
2451027.385231481, A.D. 1998-Aug-01 21:14:44.0000, -1.140626939060865E+08, -4.901616246699641E+08, -2.957359925939268E+07,
2451028.385231481, A.D. 1998-Aug-02 21:14:44.0000, -1.127513805172979E+08, -4.904636067983433E+08, -3.000308930885434E+07,
2451029.385231481, A.D. 1998-Aug-03 21:14:44.0000, -1.114391962293651E+08, -4.907617962534177E+08, -3.043234732789332E+07,
2451030.385231481, A.D. 1998-Aug-04 21:14:44.0000, -1.101261513095503E+08, -4.910561912784278E+08, -3.086137003113431E+07,
2451031.385231481, A.D. 1998-Aug-05 21:14:44.0000, -1.088122560291074E+08, -4.913467901477343E+08, -3.129015413604963E+07,
2451032.385231481, A.D. 1998-Aug-06 21:14:44.0000, -1.074975206631968E+08, -4.916335911668214E+08, -3.171869636298689E+07,
2451033.385231481, A.D. 1998-Aug-07 21:14:44.0000, -1.061819554908005E+08, -4.919165926723024E+08, -3.214699343519613E+07,
2451034.385231481, A.D. 1998-Aug-08 21:14:44.0000, -1.048655707946377E+08, -4.921957930319256E+08, -3.257504207885733E+07,
2451035.385231481, A.D. 1998-Aug-09 21:14:44.0000, -1.035483768610787E+08, -4.924711906445811E+08, -3.300283902310821E+07,
2451036.385231481, A.D. 1998-Aug-10 21:14:44.0000, -1.022303839800586E+08, -4.927427839403112E+08, -3.343038100007197E+07,
2451037.385231481, A.D. 1998-Aug-11 21:14:44.0000, -1.009116024449899E+08, -4.930105713803194E+08, -3.385766474488512E+07,
2451038.385231481, A.D. 1998-Aug-12 21:14:44.0000, -9.959204255267403E+07, -4.932745514569848E+08, -3.428468699572593E+07,
2451039.385231481, A.D. 1998-Aug-13 21:14:44.0000, -9.827171460321106E+07, -4.935347226938748E+08, -3.471144449384296E+07,
2451040.385231481, A.D. 1998-Aug-14 21:14:44.0000, -9.695062889990656E+07, -4.937910836457630E+08, -3.513793398358357E+07,
2451041.385231481, A.D. 1998-Aug-15 21:14:44.0000, -9.562879574917617E+07, -4.940436328986471E+08, -3.556415221242365E+07,
2451042.385231481, A.D. 1998-Aug-16 21:14:44.0000, -9.430622546044616E+07, -4.942923690697698E+08, -3.599009593099695E+07,
2451043.385231481, A.D. 1998-Aug-17 21:14:44.0000, -9.298292834604977E+07, -4.945372908076413E+08, -3.641576189312556E+07,
2451044.385231481, A.D. 1998-Aug-18 21:14:44.0000, -9.165891472111709E+07, -4.947783967920628E+08, -3.684114685585073E+07,
2451045.385231481, A.D. 1998-Aug-19 21:14:44.0000, -9.033419490345953E+07, -4.950156857341513E+08, -3.726624757946414E+07,
2451046.385231481, A.D. 1998-Aug-20 21:14:44.0000, -8.900877921344541E+07, -4.952491563763639E+08, -3.769106082754031E+07,
2451047.385231481, A.D. 1998-Aug-21 21:14:44.0000, -8.768267797386698E+07, -4.954788074925204E+08, -3.811558336696911E+07,
2451048.385231481, A.D. 1998-Aug-22 21:14:44.0000, -8.635590150979708E+07, -4.957046378878223E+08, -3.853981196798956E+07,
2451049.385231481, A.D. 1998-Aug-23 21:14:44.0000, -8.502846014843512E+07, -4.959266463988666E+08, -3.896374340422308E+07,
2451050.385231481, A.D. 1998-Aug-24 21:14:44.0000, -8.370036421894082E+07, -4.961448318936487E+08, -3.938737445270821E+07,
2451051.385231481, A.D. 1998-Aug-25 21:14:44.0000, -8.237162405225767E+07, -4.963591932715544E+08, -3.981070189393449E+07,
2451052.385231481, A.D. 1998-Aug-26 21:14:44.0000, -8.104224998092699E+07, -4.965697294633332E+08, -4.023372251187551E+07,
2451053.385231481, A.D. 1998-Aug-27 21:14:44.0000, -7.971225233888923E+07, -4.967764394310524E+08, -4.065643309402290E+07,
2451054.385231481, A.D. 1998-Aug-28 21:14:44.0000, -7.838164146129456E+07, -4.969793221680214E+08, -4.107883043141475E+07,
2451055.385231481, A.D. 1998-Aug-29 21:14:44.0000, -7.705042768430473E+07, -4.971783766986908E+08, -4.150091131866461E+07,
2451056.385231481, A.D. 1998-Aug-30 21:14:44.0000, -7.571862134491263E+07, -4.973736020785177E+08, -4.192267255398512E+07,
2451057.385231481, A.D. 1998-Aug-31 21:14:44.0000, -7.438623278078222E+07, -4.975649973938010E+08, -4.234411093920788E+07,
