JDTDB,Calendar Date (TDB),X,Y,Z,
2450854.535196759, A.D. 1998-Feb-10 00:50:41.0000,  5.066204211972369E+08,  3.017554477287073E+08,  3.395706288874312E+07,
2450855.535196759, A.D. 1998-Feb-11 00:50:41.0000,  5.060905118371114E+08,  3.029331891355714E+08,  3.379987673020720E+07,
2450856.535196759, A.D. 1998-Feb-12 00:50:41.0000,  5.055581706357240E+08,  3.041094737343510E+08,  3.364252801250555E+07,
2450857.535196759, A.D. 1998-Feb-13 00:50:41.0000,  5.050234018735806E+08,  3.052842969160556E+08,  3.348501760702486E+07,
2450858.535196759, A.D. 1998-Feb-14 00:50:41.0000,  5.044862098372094E+08,  3.064576540856426E+08,  3.332734638474897E+07,
2450859.535196759, A.D. 1998-Feb-15 00:50:41.0000,  5.039465988191111E+08,  3.076295406619908E+08,  3.316951521625327E+07,
2450860.535196759, A.D. 1998-Feb-16 00:50:41.0000,  5.034045731177095E+08,  3.087999520778718E+08,  3.301152497169919E+07,
2450861.535196759, A.D. 1998-Feb-17 00:50:41.0000,  5.028601370373032E+08,  3.099688837799200E+08,  3.285337652082853E+07,
2450862.535196759, A.D. 1998-Feb-18 00:50:41.0000,  5.023132948880200E+08,  3.111363312285996E+08,  3.269507073295748E+07,
2450863.535196759, A.D. 1998-Feb-19 00:50:41.0000,  5.017640509857728E+08,  3.123022898981698E+08,  3.253660847697015E+07,
2450864.535196759, A.D. 1998-Feb-20 00:50:41.0000,  5.012124096522175E+08,  3.134667552766474E+08,  3.237799062131166E+07,
2450865.535196759, A.D. 1998-Feb-21 00:50:41.0000,  5.006583752147170E+08,  3.146297228657671E+08,  3.221921803398116E+07,
2450866.535196759, A.D. 1998-Feb-22 00:50:41.0000,  5.001019520063062E+08,  3.157911881809396E+08,  3.206029158252421E+07,
2450867.535196759, A.D. 1998-Feb-23 00:50:41.0000,  4.995431443656641E+08,  3.169511467512072E+08,  3.190121213402408E+07,
2450868.535196759, A.D. 1998-Feb-24 00:50:41.0000,  4.989819566370907E+08,  3.181095941191986E+08,  3.174198055509315E+07,
2450869.535196759, A.D. 1998-Feb-25 00:50:41.0000,  4.984183931704922E+08,  3.192665258410820E+08,  3.158259771186322E+07,
2450870.535196759, A.D. 1998-Feb-26 00:50:41.0000,  4.978524583213741E+08,  3.204219374865184E+08,  3.142306446997516E+07,
2450871.535196759, A.D. 1998-Feb-27 00:50:41.0000,  4.972841564508430E+08,  3.215758246386165E+08,  3.126338169456780E+07,
2450872.535196759, A.D. 1998-Feb-28 00:50:41.0000,  4.967134919256207E+08,  3.227281828938912E+08,  3.110355025026661E+07,
2450873.535196759, A.D. 1998-Mar-01 00:50:41.0000,  4.961404691180682E+08,  3.238790078622281E+08,  3.094357100117111E+07,
2450874.535196759, A.D. 1998-Mar-02 00:50:41.0000,  4.955650924062223E+08,  3.250282951668572E+08,  3.078344481084274E+07,
2450875.535196759, A.D. 1998-Mar-03 00:50:41.0000,  4.949873661738440E+08,  3.261760404443383E+08,  3.062317254229237E+07,
2450876.535196759, A.D. 1998-Mar-04 00:50:41.0000,  4.944072948104774E+08,  3.273222393445678E+08,  3.046275505796853E+07,
2450877.535196759, A.D. 1998-Mar-05 00:50:41.0000,  4.938248827115121E+08,  3.284668875308000E+08,  3.030219321974653E+07,
2450878.535196759, A.D. 1998-Mar-06 00:50:41.0000,  4.932401342782538E+08,  3.296099806797016E+08,  3.014148788891976E+07,
2450879.535196759, A.D. 1998-Mar-07 00:50:41.0000,  4.926530539179870E+08,  3.307515144814314E+08,  2.998063992619397E+07,
2450880.535196759, A.D. 1998-Mar-08 00:50:41.0000,  4.920636460440275E+08,  3.318914846397521E+08,  2.981965019168472E+07,
2450881.535196759, A.D. 1998-Mar-09 00:50:41.0000,  4.914719150757521E+08,  3.330298868721735E+08,  2.965851954491994E+07,
2450882.535196759, A.D. 1998-Mar-10 00:50:41.0000,  4.908778654385949E+08,  3.341667169101184E+08,  2.949724884484698E+07,
2450883.535196759, A.D. 1998-Mar-11 00:50:41.0000,  4.902815015640053E+08,  3.353019704991108E+08,  2.933583894984587E+07,
2450884.535196759, A.D. 1998-Mar-12 00:50:41.0000,  4.896828278893518E+08,  3.364356433989660E+08,  2.917429071774663E+07,
2450885.535196759, A.D. 1998-Mar-13 00:50:41.0000,  4.890818488577766E+08,  3.375677313839735E+08,  2.901260500585157E+07,
2450886.535196759, A.D. 1998-Mar-14 00:50:41.0000,  4.884785689179986E+08,  3.386982302430545E+08,  2.885078267095983E+07,
2450887.535196759, A.D. 1998-Mar-15 00:50:41.0000,  4.878729925240732E+08,  3.398271357798778E+08,  2.868882456939234E+07,
2450888.535196759, A.D. 1998-Mar-16 00:50:41.0000,  4.872651241351231E+08,  3.409544438129228E+08,  2.852673155701587E+07,
2450889.535196759, A.D. 1998-Mar-17 00:50:41.0000,  4.866549682150550E+08,  3.420801501754825E+08,  2.836450448926255E+07,
2450890.535196759, A.D. 1998-Mar-18 00:50:41.0000,  4.860425292322845E+08,  3.432042507156065E+08,  2.820214422114459E+07,
2450891.535196759, A.D. 1998-Mar-19 00:50:41.0000,  4.854278116594821E+08,  3.443267412959898E+08,  2.803965160726251E+07,
2450892.535196759, A.D. 1998-Mar-20 00:50:41.0000,  4.848108199733554E+08,  3.454476177938180E+08,  2.787702750180607E+07,
2450893.535196759, A.D. 1998-Mar-21 00:50:41.0000,  4.841915586544762E+08,  3.465668761005823E+08,  2.771427275854903E+07,
2450894.535196759, A.D. 1998-Mar-22 00:50:41.0000,  4.835700321871554E+08,  3.476845121218802E+08,  2.755138823083892E+07,
2450895.535196759, A.D. 1998-Mar-23 00:50:41.0000,  4.829462450593643E+08,  3.488005217772177E+08,  2.738837477158137E+07,
2450896.535196759, A.D. 1998-Mar-24 00:50:41.0000,  4.823202017626958E+08,  3.499149009998203E+08,  2.722523323322289E+07,
2450897.535196759, A.D. 1998-Mar-25 00:50:41.0000,  4.816919067923579E+08,  3.510276457364612E+08,  2.706196446773136E+07,
2450898.535196759, A.D. 1998-Mar-26 00:50:41.0000,  4.810613646471933E+08,  3.521387519473165E+08,  2.689856932657649E+07,
2450899.535196759, A.D. 1998-Mar-27 00:50:41.0000,  4.804285798297137E+08,  3.532482156058422E+08,  2.673504866071124E+07,
2450900.535196759, A.D. 1998-Mar-28 00:50:41.0000,  4.797935568461432E+08,  3.543560326986768E+08,  2.657140332055360E+07,
2450901.535196759, A.D. 1998-Mar-29 00:50:41.0000,  4.791563002064647E+08,  3.554621992255663E+08,  2.640763415597111E+07,
2450902.535196759, A.D. 1998-Mar-30 00:50:41.0000,  4.785168144244658E+08,  3.565667111993091E+08,  2.624374201626576E+07,
2450903.535196759, A.D. 1998-Mar-31 00:50:41.0000,  4.778751040177784E+08,  3.576695646457160E+08,  2.607972775016227E+07,
2450904.535196759, A.D. 1998-Apr-01 00:50:41.0000,  4.772311735079141E+08,  3.587707556035853E+08,  2.591559220579676E+07,
2450905.535196759, A.D. 1998-Apr-02 00:50:41.0000,  4.765850274202905E+08,  3.598702801246853E+08,  2.575133623070732E+07,
2450906.535196759, A.D. 1998-Apr-03 00:50:41.0000,  4.759366702842511E+08,  3.609681342737465E+08,  2.558696067182647E+07,
2450907.535196759, A.D. 1998-Apr-04 00:50:41.0000,  4.752861066330766E+08,  3.620643141284581E+08,  2.542246637547360E+07,
2450908.535196759, A.D. 1998-Apr-05 00:50:41.0000,  4.746333410039906E+08,  3.631588157794675E+08,  2.525785418735002E+07,
2450909.535196759, A.D. 1998-Apr-06 00:50:41.0000,  4.739783779381579E+08,  3.642516353303822E+08,  2.509312495253311E+07,
2450910.535196759, A.D. 1998-Apr-07 00:50:41.0000,  4.733212219806773E+08,  3.653427688977739E+08,  2.492827951547204E+07,
2450911.535196759, A.D. 1998-Apr-08 00:50:41.0000,  4.726618776805704E+08,  3.664322126111802E+08,  2.476331871998410E+07,
2450912.535196759, A.D. 1998-Apr-09 00:50:41.0000,  4.720003495907648E+08,  3.675199626131086E+08,  2.459824340925075E+07,
2450913.535196759, A.D. 1998-Apr-10 00:50:41.0000,  4.713366422680747E+08,  3.686060150590383E+08,  2.443305442581467E+07,
2450914.535196759, A.D. 1998-Apr-11 00:50:41.0000,  4.706707602731791E+08,  3.696903661174210E+08,  2.426775261157633E+07,
2450915.535196759, A.D. 1998-Apr-12 00:50:41.0000,  4.700027081705953E+08,  3.707730119696819E+08,  2.410233880779152E+07,
2450916.535196759, A.D. 1998-Apr-13 00:50:41.0000,  4.693324905286536E+08,  3.718539488102174E+08,  2.393681385506853E+07,
2450917.535196759, A.D. 1998-Apr-14 00:50:41.0000,  4.686601119194668E+08,  3.729331728463939E+08,  2.377117859336519E+07,
2450918.535196759, A.D. 1998-Apr-15 00:50:41.0000,  4.679855769189017E+08,  3.740106802985435E+08,  2.360543386198662E+07,
2450919.535196759, A.D. 1998-Apr-16 00:50:41.0000,  4.673088901065471E+08,  3.750864673999599E+08,  2.343958049958272E+07,
2450920.535196759, A.D. 1998-Apr-17 00:50:41.0000,  4.666300560656822E+08,  3.761605303968924E+08,  2.327361934414515E+07,
2450921.535196759, A.D. 1998-Apr-18 00:50:41.0000,  4.659490793832442E+08,  3.772328655485393E+08,  2.310755123300533E+07,
2450922.535196759, A.D. 1998-Apr-19 00:50:41.0000,  4.652659646497944E+08,  3.783034691270402E+08,  2.294137700283173E+07,
2450923.535196759, A.D. 1998-Apr-20 00:50:41.0000,  4.645807164594858E+08,  3.793723374174677E+08,  2.277509748962733E+07,
2450924.535196759, A.D. 1998-Apr-21 00:50:41.0000,  4.638933394100282E+08,  3.804394667178175E+08,  2.260871352872717E+07,
2450925.535196759, A.D. 1998-Apr-22 00:50:41.0000,  4.632038381026549E+08,  3.815048533389989E+08,  2.244222595479572E+07,
2450926.535196759, A.D. 1998-Apr-23 00:50:41.0000,  4.625122171420885E+08,  3.825684936048239E+08,  2.227563560182443E+07,
2450927.535196759, A.D. 1998-Apr-24 00:50:41.0000,  4.618184811365056E+08,  3.836303838519952E+08,  2.210894330312923E+07,
2450928.535196759, A.D. 1998-Apr-25 00:50:41.0000,  4.611226346975035E+08,  3.846905204300952E+08,  2.194214989134786E+07,
2450929.535196759, A.D. 1998-Apr-26 00:50:41.0000,  4.604246824400650E+08,  3.857488997015723E+08,  2.177525619843739E+07,
2450930.535196759, A.D. 1998-Apr-27 00:50:41.0000,  4.597246289825244E+08,  3.868055180417283E+08,  2.160826305567160E+07,
2450931.535196759, A.D. 1998-Apr-28 00:50:41.0000,  4.590224789465324E+08,  3.878603718387046E+08,  2.144117129363841E+07,
2450932.535196759, A.D. 1998-Apr-29 00:50:41.0000,  4.583182369570217E+08,  3.889134574934679E+08,  2.127398174223739E+07,
2450933.535196759, A.D. 1998-Apr-30 00:50:41.0000,  4.576119076421726E+08,  3.899647714197956E+08,  2.110669523067698E+07,
2450934.535196759, A.D. 1998-May-01 00:50:41.0000,  4.569034956333783E+08,  3.910143100442600E+08,  2.093931258747208E+07,
2450935.535196759, A.D. 1998-May-02 00:50:41.0000,  4.561930055652101E+08,  3.920620698062135E+08,  2.077183464044115E+07,
2450936.535196759, A.D. 1998-May-03 00:50:41.0000,  4.554804420753832E+08,  3.931080471577709E+08,  2.060426221670395E+07,
2450937.535196759, A.D. 1998-May-04 00:50:41.0000,  4.547658098047216E+08,  3.941522385637931E+08,  2.043659614267856E+07,
2450938.535196759, A.D. 1998-May-05 00:50:41.0000,  4.540491133971240E+08,  3.951946405018699E+08,  2.026883724407884E+07,
2450939.535196759, A.D. 1998-May-06 00:50:41.0000,  4.533303574995289E+08,  3.962352494623006E+08,  2.010098634591177E+07,
2450940.535196759, A.D. 1998-May-07 00:50:41.0000,  4.526095467618805E+08,  3.972740619480757E+08,  1.993304427247447E+07,
2450941.535196759, A.D. 1998-May-08 00:50:41.0000,  4.518866858370941E+08,  3.983110744748564E+08,  1.976501184735170E+07,
2450942.535196759, A.D. 1998-May-09 00:50:41.0000,  4.511617793810216E+08,  3.993462835709540E+08,  1.959688989341280E+07,
2450943.535196759, A.D. 1998-May-10 00:50:41.0000,  4.504348320524178E+08,  4.003796857773082E+08,  1.942867923280898E+07,
2450944.535196759, A.D. 1998-May-11 00:50:41.0000,  4.497058485129067E+08,  4.014112776474636E+08,  1.926038068697003E+07,
2450945.535196759, A.D. 1998-May-12 00:50:41.0000,  4.489748334269477E+08,  4.024410557475454E+08,  1.909199507660139E+07,
2450946.535196759, A.D. 1998-May-13 00:50:41.0000,  4.482417914618033E+08,  4.034690166562341E+08,  1.892352322168082E+07,
2450947.535196759, A.D. 1998-May-14 00:50:41.0000,  4.475067272875062E+08,  4.044951569647378E+08,  1.875496594145510E+07,
2450948.535196759, A.D. 1998-May-15 00:50:41.0000,  4.467696455768286E+08,  4.055194732767636E+08,  1.858632405443618E+07,
2450949.535196759, A.D. 1998-May-16 00:50:41.0000,  4.460305510052523E+08,  4.065419622084860E+08,  1.841759837839764E+07,
2450950.535196759, A.D. 1998-May-17 00:50:41.0000,  4.452894482509398E+08,  4.075626203885150E+08,  1.824878973037028E+07,
2450951.535196759, A.D. 1998-May-18 00:50:41.0000,  4.445463419947081E+08,  4.085814444578606E+08,  1.807989892663795E+07,
2450952.535196759, A.D. 1998-May-19 00:50:41.0000,  4.438012369200047E+08,  4.095984310698957E+08,  1.791092678273240E+07,
2450953.535196759, A.D. 1998-May-20 00:50:41.0000,  4.430541377128873E+08,  4.106135768903170E+08,  1.774187411342832E+07,
2450954.535196759, A.D. 1998-May-21 00:50:41.0000,  4.423050490620066E+08,  4.116268785971034E+08,  1.757274173273733E+07,
2450955.535196759, A.D. 1998-May-22 00:50:41.0000,  4.415539756585939E+08,  4.126383328804724E+08,  1.740353045390177E+07,
2450956.535196759, A.D. 1998-May-23 00:50:41.0000,  4.408009221964566E+08,  4.136479364428356E+08,  1.723424108938754E+07,
2450957.535196759, A.D. 1998-May-24 00:50:41.0000,  4.400458933719774E+08,  4.146556859987531E+08,  1.706487445087680E+07,
2450958.535196759, A.D. 1998-May-25 00:50:41.0000,  4.392888938841244E+08,  4.156615782748878E+08,  1.689543134925920E+07,
2450959.535196759, A.D. 1998-May-26 00:50:41.0000,  4.385299284344689E+08,  4.166656100099624E+08,  1.672591259462306E+07,
2450960.535196759, A.D. 1998-May-27 00:50:41.0000,  4.377690017272145E+08,  4.176677779547188E+08,  1.655631899624577E+07,
2450961.535196759, A.D. 1998-May-28 00:50:41.0000,  4.370061184692366E+08,  4.186680788718848E+08,  1.638665136258343E+07,
2450962.535196759, A.D. 1998-May-29 00:50:41.0000,  4.362412833701351E+08,  4.196665095361493E+08,  1.621691050126052E+07,
2450963.535196759, A.D. 1998-May-30 00:50:41.0000,  4.354745011422960E+08,  4.206630667341518E+08,  1.604709721905953E+07,
2450964.535196759, A.D. 1998-May-31 00:50:41.0000,  4.347057765009648E+08,  4.216577472644880E+08,  1.587721232191133E+07,
2450965.535196759, A.D. 1998-Jun-01 00:50:41.0000,  4.339351141643258E+08,  4.226505479377391E+08,  1.570725661488625E+07,
2450966.535196759, A.D. 1998-Jun-02 00:50:41.0000,  4.331625188535839E+08,  4.236414655765250E+08,  1.553723090218762E+07,
2450967.535196759, A.D. 1998-Jun-03 00:50:41.0000,  4.323879952930409E+08,  4.246304970155896E+08,  1.536713598714814E+07,
2450968.535196759, A.D. 1998-Jun-04 00:50:41.0000,  4.316115482101614E+08,  4.256176391019145E+08,  1.519697267222947E+07,
2450969.535196759, A.D. 1998-Jun-05 00:50:41.0000,  4.308331823356143E+08,  4.266028886948656E+08,  1.502674175902680E+07,
2450970.535196759, A.D. 1998-Jun-06 00:50:41.0000,  4.300529024032823E+08,  4.275862426663637E+08,  1.485644404827881E+07,
2450971.535196759, A.D. 1998-Jun-07 00:50:41.0000,  4.292707131502286E+08,  4.285676979010729E+08,  1.468608033988228E+07,
2450972.535196759, A.D. 1998-Jun-08 00:50:41.0000,  4.284866193166133E+08,  4.295472512965955E+08,  1.451565143291238E+07,
2450973.535196759, A.D. 1998-Jun-09 00:50:41.0000,  4.277006256455580E+08,  4.305248997636560E+08,  1.434515812564674E+07,
2450974.535196759, A.D. 1998-Jun-10 00:50:41.0000,  4.269127368829602E+08,  4.315006402262597E+08,  1.417460121559203E+07,
2450975.535196759, A.D. 1998-Jun-11 00:50:41.0000,  4.261229577772622E+08,  4.324744696218107E+08,  1.400398149951160E+07,
2450976.535196759, A.D. 1998-Jun-12 00:50:41.0000,  4.253312930791929E+08,  4.334463849011755E+08,  1.383329977345067E+07,
2450977.535196759, A.D. 1998-Jun-13 00:50:41.0000,  4.245377475414982E+08,  4.344163830286865E+08,  1.366255683275861E+07,
2450978.535196759, A.D. 1998-Jun-14 00:50:41.0000,  4.237423259186739E+08,  4.353844609820872E+08,  1.349175347210515E+07,
2450979.535196759, A.D. 1998-Jun-15 00:50:41.0000,  4.229450329667253E+08,  4.363506157524205E+08,  1.332089048549056E+07,
2450980.535196759, A.D. 1998-Jun-16 00:50:41.0000,  4.221458734429606E+08,  4.373148443438765E+08,  1.314996866624859E+07,
2450981.535196759, A.D. 1998-Jun-17 00:50:41.0000,  4.213448521058303E+08,  4.382771437736093E+08,  1.297898880704340E+07,
2450982.535196759, A.D. 1998-Jun-18 00:50:41.0000,  4.205419737148134E+08,  4.392375110715417E+08,  1.280795169986045E+07,
2450983.535196759, A.D. 1998-Jun-19 00:50:41.0000,  4.197372430303494E+08,  4.401959432801680E+08,  1.263685813599396E+07,
2450984.535196759, A.D. 1998-Jun-20 00:50:41.0000,  4.189306648138108E+08,  4.411524374543694E+08,  1.246570890603089E+07,
2450985.535196759, A.D. 1998-Jun-21 00:50:41.0000,  4.181222438275070E+08,  4.421069906612463E+08,  1.229450479983413E+07,
2450986.535196759, A.D. 1998-Jun-22 00:50:41.0000,  4.173119848347129E+08,  4.430595999799759E+08,  1.212324660652477E+07,
2450987.535196759, A.D. 1998-Jun-23 00:50:41.0000,  4.164998925997137E+08,  4.440102625016928E+08,  1.195193511446565E+07,
2450988.535196759, A.D. 1998-Jun-24 00:50:41.0000,  4.156859718878564E+08,  4.449589753293949E+08,  1.178057111124569E+07,
2450989.535196759, A.D. 1998-Jun-25 00:50:41.0000,  4.148702274656054E+08,  4.459057355778725E+08,  1.160915538366604E+07,
2450990.535196759, A.D. 1998-Jun-26 00:50:41.0000,  4.140526641005964E+08,  4.468505403736556E+08,  1.143768871772784E+07,
2450991.535196759, A.D. 1998-Jun-27 00:50:41.0000,  4.132332865616844E+08,  4.477933868549765E+08,  1.126617189862221E+07,
2450992.535196759, A.D. 1998-Jun-28 00:50:41.0000,  4.124120996189865E+08,  4.487342721717487E+08,  1.109460571072099E+07,
2450993.535196759, A.D. 1998-Jun-29 00:50:41.0000,  4.115891080439160E+08,  4.496731934855515E+08,  1.092299093757015E+07,
2450994.535196759, A.D. 1998-Jun-30 00:50:41.0000,  4.107643166092099E+08,  4.506101479696251E+08,  1.075132836188373E+07,
2450995.535196759, A.D. 1998-Jul-01 00:50:41.0000,  4.099377300889477E+08,  4.515451328088687E+08,  1.057961876553935E+07,
2450996.535196759, A.D. 1998-Jul-02 00:50:41.0000,  4.091093532585635E+08,  4.524781451998433E+08,  1.040786292957407E+07,
2450997.535196759, A.D. 1998-Jul-03 00:50:41.0000,  4.082791908948514E+08,  4.534091823507759E+08,  1.023606163418201E+07,
2450998.535196759, A.D. 1998-Jul-04 00:50:41.0000,  4.074472477759661E+08,  4.543382414815643E+08,  1.006421565871161E+07,
2450999.535196759, A.D. 1998-Jul-05 00:50:41.0000,  4.066135286814171E+08,  4.552653198237825E+08,  9.892325781664163E+06,
2451000.535196759, A.D. 1998-Jul-06 00:50:41.0000,  4.057780383920587E+08,  4.561904146206854E+08,  9.720392780692130E+06,
2451001.535196759, A.D. 1998-Jul-07 00:50:41.0000,  4.049407816900780E+08,  4.571135231272130E+08,  9.548417432598263E+06,
2451002.535196759, A.D. 1998-Jul-08 00:50:41.0000,  4.041017633589771E+08,  4.580346426099930E+08,  9.376400513334423E+06,
2451003.535196759, A.D. 1998-Jul-09 00:50:41.0000,  4.032609881835556E+08,  4.589537703473424E+08,  9.204342798001200E+06,
2451004.535196759, A.D. 1998-Jul-10 00:50:41.0000,  4.024184609498881E+08,  4.598709036292680E+08,  9.032245060846984E+06,
2451005.535196759, A.D. 1998-Jul-11 00:50:41.0000,  4.015741864453022E+08,  4.607860397574658E+08,  8.860108075267673E+06,
2451006.535196759, A.D. 1998-Jul-12 00:50:41.0000,  4.007281694583535E+08,  4.616991760453180E+08,  8.687932613806278E+06,
2451007.535196759, A.D. 1998-Jul-13 00:50:41.0000,  3.998804147788004E+08,  4.626103098178903E+08,  8.515719448151976E+06,
2451008.535196759, A.D. 1998-Jul-14 00:50:41.0000,  3.990309271975774E+08,  4.635194384119268E+08,  8.343469349140525E+06,
2451009.535196759, A.D. 1998-Jul-15 00:50:41.0000,  3.981797115067675E+08,  4.644265591758444E+08,  8.171183086753100E+06,
2451010.535196759, A.D. 1998-Jul-16 00:50:41.0000,  3.973267724995740E+08,  4.653316694697253E+08,  7.998861430116534E+06,
2451011.535196759, A.D. 1998-Jul-17 00:50:41.0000,  3.964721149702926E+08,  4.662347666653106E+08,  7.826505147502273E+06,
2451012.535196759, A.D. 1998-Jul-18 00:50:41.0000,  3.956157437142817E+08,  4.671358481459900E+08,  7.654115006326646E+06,
2451013.535196759, A.D. 1998-Jul-19 00:50:41.0000,  3.947576635279328E+08,  4.680349113067925E+08,  7.481691773149937E+06,
2451014.535196759, A.D. 1998-Jul-20 00:50:41.0000,  3.938978792086416E+08,  4.689319535543766E+08,  7.309236213676125E+06,
2451015.535196759, A.D. 1998-Jul-21 00:50:41.0000,  3.930363955547779E+08,  4.698269723070183E+08,  7.136749092752546E+06,
2451016.535196759, A.D. 1998-Jul-22 00:50:41.0000,  3.921732173656541E+08,  4.707199649945982E+08,  6.964231174369216E+06,
