JDTDB,Calendar Date (TDB),X,Y,Z,
2450347.353854167, A.D. 1996-Sep-20 20:29:33.0000,  7.472759206259651E+08, -2.642977123203303E+08, -9.334693709128036E+07,
2450348.353854167, A.D. 1996-Sep-21 20:29:33.0000,  7.477663643499786E+08, -2.633510018145462E+08, -9.372279337451762E+07,
2450349.353854167, A.D. 1996-Sep-22 20:29:33.0000,  7.482553499693255E+08, -2.624037783700633E+08, -9.409846683896722E+07,
2450350.353854167, A.D. 1996-Sep-23 20:29:33.0000,  7.487428775793905E+08, -2.614560442098724E+08, -9.447395688364074E+07,
2450351.353854167, A.D. 1996-Sep-24 20:29:33.0000,  7.492289472796495E+08, -2.605078015550962E+08, -9.484926290892203E+07,
2450352.353854167, A.D. 1996-Sep-25 20:29:33.0000,  7.497135591737553E+08, -2.595590526248673E+08, -9.522438431656487E+07,
2450353.353854167, A.D. 1996-Sep-26 20:29:33.0000,  7.501967133696055E+08, -2.586097996361737E+08, -9.559932050968717E+07,
2450354.353854167, A.D. 1996-Sep-27 20:29:33.0000,  7.506784099793786E+08, -2.576600448036793E+08, -9.597407089275943E+07,
2450355.353854167, A.D. 1996-Sep-28 20:29:33.0000,  7.511586491195353E+08, -2.567097903395195E+08, -9.634863487158865E+07,
2450356.353854167, A.D. 1996-Sep-29 20:29:33.0000,  7.516374309107693E+08, -2.557590384530892E+08, -9.672301185329616E+07,
2450357.353854167, A.D. 1996-Sep-30 20:29:33.0000,  7.521147554779058E+08, -2.548077913508339E+08, -9.709720124629188E+07,
2450358.353854167, A.D. 1996-Oct-01 20:29:33.0000,  7.525906229497504E+08, -2.538560512360586E+08, -9.747120246024466E+07,
2450359.353854167, A.D. 1996-Oct-02 20:29:33.0000,  7.530650334588886E+08, -2.529038203087742E+08, -9.784501490605135E+07,
2450360.353854167, A.D. 1996-Oct-03 20:29:33.0000,  7.535379871414506E+08, -2.519511007655923E+08, -9.821863799580699E+07,
2450361.353854167, A.D. 1996-Oct-04 20:29:33.0000,  7.540094841368568E+08, -2.509978947996789E+08, -9.859207114277740E+07,
2450362.353854167, A.D. 1996-Oct-05 20:29:33.0000,  7.544795245875627E+08, -2.500442046007687E+08, -9.896531376137722E+07,
2450363.353854167, A.D. 1996-Oct-06 20:29:33.0000,  7.549481086388193E+08, -2.490900323552367E+08, -9.933836526715367E+07,
2450364.353854167, A.D. 1996-Oct-07 20:29:33.0000,  7.554152364384661E+08, -2.481353802462179E+08, -9.971122507677746E+07,
2450365.353854167, A.D. 1996-Oct-08 20:29:33.0000,  7.558809081367639E+08, -2.471802504537631E+08, -1.000838926080399E+08,
2450366.353854167, A.D. 1996-Oct-09 20:29:33.0000,  7.563451238862773E+08, -2.462246451550133E+08, -1.004563672798569E+08,
2450367.353854167, A.D. 1996-Oct-10 20:29:33.0000,  7.568078838418022E+08, -2.452685665243806E+08, -1.008286485122765E+08,
2450368.353854167, A.D. 1996-Oct-11 20:29:33.0000,  7.572691881603370E+08, -2.443120167337210E+08, -1.012007357264904E+08,
2450369.353854167, A.D. 1996-Oct-12 20:29:33.0000,  7.577290370010873E+08, -2.433549979524941E+08, -1.015726283448476E+08,
2450370.353854167, A.D. 1996-Oct-13 20:29:33.0000,  7.581874305255008E+08, -2.423975123478980E+08, -1.019443257908688E+08,
2450371.353854167, A.D. 1996-Oct-14 20:29:33.0000,  7.586443688973194E+08, -2.414395620849817E+08, -1.023158274892591E+08,
2450372.353854167, A.D. 1996-Oct-15 20:29:33.0000,  7.590998522826427E+08, -2.404811493267320E+08, -1.026871328659225E+08,
2450373.353854167, A.D. 1996-Oct-16 20:29:33.0000,  7.595538808499945E+08, -2.395222762341378E+08, -1.030582413479716E+08,
2450374.353854167, A.D. 1996-Oct-17 20:29:33.0000,  7.600064547703940E+08, -2.385629449662336E+08, -1.034291523637388E+08,
2450375.353854167, A.D. 1996-Oct-18 20:29:33.0000,  7.604575742174166E+08, -2.376031576801254E+08, -1.037998653427826E+08,
2450376.353854167, A.D. 1996-Oct-19 20:29:33.0000,  7.609072393672551E+08, -2.366429165310032E+08, -1.041703797158953E+08,
2450377.353854167, A.D. 1996-Oct-20 20:29:33.0000,  7.613554503987699E+08, -2.356822236721424E+08, -1.045406949151066E+08,
2450378.353854167, A.D. 1996-Oct-21 20:29:33.0000,  7.618022074935309E+08, -2.347210812548965E+08, -1.049108103736872E+08,
2450379.353854167, A.D. 1996-Oct-22 20:29:33.0000,  7.622475108358563E+08, -2.337594914286852E+08, -1.052807255261507E+08,
2450380.353854167, A.D. 1996-Oct-23 20:29:33.0000,  7.626913606128380E+08, -2.327974563409773E+08, -1.056504398082548E+08,
2450381.353854167, A.D. 1996-Oct-24 20:29:33.0000,  7.631337570143652E+08, -2.318349781372727E+08, -1.060199526570014E+08,
2450382.353854167, A.D. 1996-Oct-25 20:29:33.0000,  7.635747002331386E+08, -2.308720589610817E+08, -1.063892635106358E+08,
2450383.353854167, A.D. 1996-Oct-26 20:29:33.0000,  7.640141904646819E+08, -2.299087009539055E+08, -1.067583718086464E+08,
2450384.353854167, A.D. 1996-Oct-27 20:29:33.0000,  7.644522279073467E+08, -2.289449062552161E+08, -1.071272769917627E+08,
2450385.353854167, A.D. 1996-Oct-28 20:29:33.0000,  7.648888127623155E+08, -2.279806770024374E+08, -1.074959785019539E+08,
2450386.353854167, A.D. 1996-Oct-29 20:29:33.0000,  7.653239452335989E+08, -2.270160153309273E+08, -1.078644757824267E+08,
2450387.353854167, A.D. 1996-Oct-30 20:29:33.0000,  7.657576255280328E+08, -2.260509233739613E+08, -1.082327682776235E+08,
2450388.353854167, A.D. 1996-Oct-31 20:29:33.0000,  7.661898538552713E+08, -2.250854032627168E+08, -1.086008554332202E+08,
2450389.353854167, A.D. 1996-Nov-01 20:29:33.0000,  7.666206304277786E+08, -2.241194571262596E+08, -1.089687366961235E+08,
2450390.353854167, A.D. 1996-Nov-02 20:29:33.0000,  7.670499554608195E+08, -2.231530870915315E+08, -1.093364115144691E+08,
2450391.353854167, A.D. 1996-Nov-03 20:29:33.0000,  7.674778291724484E+08, -2.221862952833387E+08, -1.097038793376188E+08,
2450392.353854167, A.D. 1996-Nov-04 20:29:33.0000,  7.679042517834971E+08, -2.212190838243427E+08, -1.100711396161586E+08,
2450393.353854167, A.D. 1996-Nov-05 20:29:33.0000,  7.683292235175629E+08, -2.202514548350509E+08, -1.104381918018964E+08,
2450394.353854167, A.D. 1996-Nov-06 20:29:33.0000,  7.687527446009941E+08, -2.192834104338098E+08, -1.108050353478593E+08,
2450395.353854167, A.D. 1996-Nov-07 20:29:33.0000,  7.691748152628777E+08, -2.183149527367981E+08, -1.111716697082913E+08,
2450396.353854167, A.D. 1996-Nov-08 20:29:33.0000,  7.695954357350237E+08, -2.173460838580220E+08, -1.115380943386518E+08,
2450397.353854167, A.D. 1996-Nov-09 20:29:33.0000,  7.700146062519519E+08, -2.163768059093101E+08, -1.119043086956123E+08,
2450398.353854167, A.D. 1996-Nov-10 20:29:33.0000,  7.704323270508770E+08, -2.154071210003101E+08, -1.122703122370549E+08,
2450399.353854167, A.D. 1996-Nov-11 20:29:33.0000,  7.708485983716936E+08, -2.144370312384865E+08, -1.126361044220704E+08,
