JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.666273148, A.D. 1998-Aug-10 03:59:26.0000, -7.580838083974060E+07,  4.785699498204575E+08, -7.757164328841947E+07,
2451036.666273148, A.D. 1998-Aug-11 03:59:26.0000, -7.719034513692081E+07,  4.783965185919344E+08, -7.776359002536066E+07,
2451037.666273148, A.D. 1998-Aug-12 03:59:26.0000, -7.857166359174496E+07,  4.782190777583982E+08, -7.795488495788366E+07,
2451038.666273148, A.D. 1998-Aug-13 03:59:26.0000, -7.995232493476920E+07,  4.780376306793678E+08, -7.814552678870507E+07,
2451039.666273148, A.D. 1998-Aug-14 03:59:26.0000, -8.133231791232760E+07,  4.778521807428929E+08, -7.833551422693408E+07,
2451040.666273148, A.D. 1998-Aug-15 03:59:26.0000, -8.271163128658471E+07,  4.776627313654517E+08, -7.852484598807214E+07,
2451041.666273148, A.D. 1998-Aug-16 03:59:26.0000, -8.409025383558455E+07,  4.774692859918450E+08, -7.871352079401284E+07,
2451042.666273148, A.D. 1998-Aug-17 03:59:26.0000, -8.546817435329565E+07,  4.772718480950905E+08, -7.890153737304232E+07,
2451043.666273148, A.D. 1998-Aug-18 03:59:26.0000, -8.684538164965022E+07,  4.770704211763133E+08, -7.908889445984049E+07,
2451044.666273148, A.D. 1998-Aug-19 03:59:26.0000, -8.822186455057760E+07,  4.768650087646355E+08, -7.927559079548238E+07,
2451045.666273148, A.D. 1998-Aug-20 03:59:26.0000, -8.959761189803003E+07,  4.766556144170649E+08, -7.946162512744056E+07,
2451046.666273148, A.D. 1998-Aug-21 03:59:26.0000, -9.097261254999900E+07,  4.764422417183834E+08, -7.964699620958751E+07,
2451047.666273148, A.D. 1998-Aug-22 03:59:26.0000, -9.234685538052371E+07,  4.762248942810394E+08, -7.983170280220012E+07,
2451048.666273148, A.D. 1998-Aug-23 03:59:26.0000, -9.372032927968653E+07,  4.760035757450417E+08, -8.001574367196321E+07,
2451049.666273148, A.D. 1998-Aug-24 03:59:26.0000, -9.509302315359803E+07,  4.757782897778608E+08, -8.019911759197411E+07,
2451050.666273148, A.D. 1998-Aug-25 03:59:26.0000, -9.646492592436977E+07,  4.755490400743406E+08, -8.038182334174770E+07,
2451051.666273148, A.D. 1998-Aug-26 03:59:26.0000, -9.783602653007561E+07,  4.753158303566231E+08, -8.056385970722075E+07,
2451052.666273148, A.D. 1998-Aug-27 03:59:26.0000, -9.920631392470363E+07,  4.750786643740917E+08, -8.074522548075616E+07,
2451053.666273148, A.D. 1998-Aug-28 03:59:26.0000, -1.005757770781012E+08,  4.748375459033369E+08, -8.092591946114524E+07,
2451054.666273148, A.D. 1998-Aug-29 03:59:26.0000, -1.019444049759189E+08,  4.745924787481484E+08, -8.110594045360836E+07,
2451055.666273148, A.D. 1998-Aug-30 03:59:26.0000, -1.033121866195590E+08,  4.743434667395377E+08, -8.128528726979254E+07,
2451056.666273148, A.D. 1998-Aug-31 03:59:26.0000, -1.046791110261383E+08,  4.740905137357911E+08, -8.146395872776467E+07,
2451057.666273148, A.D. 1998-Sep-01 03:59:26.0000, -1.060451672284748E+08,  4.738336236225531E+08, -8.164195365200095E+07,
2451058.666273148, A.D. 1998-Sep-02 03:59:26.0000, -1.074103442751085E+08,  4.735728003129333E+08, -8.181927087337001E+07,
2451059.666273148, A.D. 1998-Sep-03 03:59:26.0000, -1.087746312303647E+08,  4.733080477476314E+08, -8.199590922911160E+07,
2451060.666273148, A.D. 1998-Sep-04 03:59:26.0000, -1.101380171744697E+08,  4.730393698950626E+08, -8.217186756280978E+07,
2451061.666273148, A.D. 1998-Sep-05 03:59:26.0000, -1.115004912037171E+08,  4.727667707514719E+08, -8.234714472436251E+07,
2451062.666273148, A.D. 1998-Sep-06 03:59:26.0000, -1.128620424306846E+08,  4.724902543410221E+08, -8.252173956994903E+07,
2451063.666273148, A.D. 1998-Sep-07 03:59:26.0000, -1.142226599844894E+08,  4.722098247158337E+08, -8.269565096199639E+07,
2451064.666273148, A.D. 1998-Sep-08 03:59:26.0000, -1.155823330110733E+08,  4.719254859559732E+08, -8.286887776914865E+07,
2451065.666273148, A.D. 1998-Sep-09 03:59:26.0000, -1.169410506734943E+08,  4.716372421693803E+08, -8.304141886624005E+07,
2451066.666273148, A.D. 1998-Sep-10 03:59:26.0000, -1.182988021522093E+08,  4.713450974917347E+08, -8.321327313427332E+07,
2451067.666273148, A.D. 1998-Sep-11 03:59:26.0000, -1.196555766453311E+08,  4.710490560862716E+08, -8.338443946040525E+07,
2451068.666273148, A.D. 1998-Sep-12 03:59:26.0000, -1.210113633688472E+08,  4.707491221435544E+08, -8.355491673793851E+07,
2451069.666273148, A.D. 1998-Sep-13 03:59:26.0000, -1.223661515567927E+08,  4.704452998812225E+08, -8.372470386631994E+07,
2451070.666273148, A.D. 1998-Sep-14 03:59:26.0000, -1.237199304613757E+08,  4.701375935437254E+08, -8.389379975114430E+07,
2451071.666273148, A.D. 1998-Sep-15 03:59:26.0000, -1.250726893530559E+08,  4.698260074020621E+08, -8.406220330416171E+07,
2451072.666273148, A.D. 1998-Sep-16 03:59:26.0000, -1.264244175205854E+08,  4.695105457535294E+08, -8.422991344328758E+07,
2451073.666273148, A.D. 1998-Sep-17 03:59:26.0000, -1.277751042710182E+08,  4.691912129214912E+08, -8.439692909261414E+07,
2451074.666273148, A.D. 1998-Sep-18 03:59:26.0000, -1.291247389296951E+08,  4.688680132551721E+08, -8.456324918242146E+07,
2451075.666273148, A.D. 1998-Sep-19 03:59:26.0000, -1.304733108402153E+08,  4.685409511294757E+08, -8.472887264918840E+07,
2451076.666273148, A.D. 1998-Sep-20 03:59:26.0000, -1.318208093644002E+08,  4.682100309448263E+08, -8.489379843560155E+07,
2451077.666273148, A.D. 1998-Sep-21 03:59:26.0000, -1.331672238822537E+08,  4.678752571270339E+08, -8.505802549056320E+07,
2451078.666273148, A.D. 1998-Sep-22 03:59:26.0000, -1.345125437919256E+08,  4.675366341271774E+08, -8.522155276919711E+07,
2451079.666273148, A.D. 1998-Sep-23 03:59:26.0000, -1.358567585096793E+08,  4.671941664215034E+08, -8.538437923285244E+07,
2451080.666273148, A.D. 1998-Sep-24 03:59:26.0000, -1.371998574698658E+08,  4.668478585113378E+08, -8.554650384910642E+07,
2451081.666273148, A.D. 1998-Sep-25 03:59:26.0000, -1.385418301249048E+08,  4.664977149230071E+08, -8.570792559176531E+07,
2451082.666273148, A.D. 1998-Sep-26 03:59:26.0000, -1.398826659452735E+08,  4.661437402077664E+08, -8.586864344086392E+07,
2451083.666273148, A.D. 1998-Sep-27 03:59:26.0000, -1.412223544195021E+08,  4.657859389417324E+08, -8.602865638266443E+07,
2451084.666273148, A.D. 1998-Sep-28 03:59:26.0000, -1.425608850541766E+08,  4.654243157258192E+08, -8.618796340965362E+07,
2451085.666273148, A.D. 1998-Sep-29 03:59:26.0000, -1.438982473739467E+08,  4.650588751856776E+08, -8.634656352054033E+07,
2451086.666273148, A.D. 1998-Sep-30 03:59:26.0000, -1.452344309215396E+08,  4.646896219716324E+08, -8.650445572025122E+07,
2451087.666273148, A.D. 1998-Oct-01 03:59:26.0000, -1.465694252577779E+08,  4.643165607586232E+08, -8.666163901992707E+07,
2451088.666273148, A.D. 1998-Oct-02 03:59:26.0000, -1.479032199616016E+08,  4.639396962461420E+08, -8.681811243691765E+07,
2451089.666273148, A.D. 1998-Oct-03 03:59:26.0000, -1.492358046300931E+08,  4.635590331581724E+08, -8.697387499477771E+07,
2451090.666273148, A.D. 1998-Oct-04 03:59:26.0000, -1.505671688785045E+08,  4.631745762431259E+08, -8.712892572326119E+07,
2451091.666273148, A.D. 1998-Oct-05 03:59:26.0000, -1.518973023402878E+08,  4.627863302737786E+08, -8.728326365831651E+07,
2451092.666273148, A.D. 1998-Oct-06 03:59:26.0000, -1.532261946671261E+08,  4.623943000472059E+08, -8.743688784208097E+07,
2451093.666273148, A.D. 1998-Oct-07 03:59:26.0000, -1.545538355289662E+08,  4.619984903847171E+08, -8.758979732287565E+07,
2451094.666273148, A.D. 1998-Oct-08 03:59:26.0000, -1.558802146140525E+08,  4.615989061317874E+08, -8.774199115519983E+07,
2451095.666273148, A.D. 1998-Oct-09 03:59:26.0000, -1.572053216289614E+08,  4.611955521579907E+08, -8.789346839972559E+07,
2451096.666273148, A.D. 1998-Oct-10 03:59:26.0000, -1.585291462986364E+08,  4.607884333569295E+08, -8.804422812329228E+07,
2451097.666273148, A.D. 1998-Oct-11 03:59:26.0000, -1.598516783664233E+08,  4.603775546461663E+08, -8.819426939890122E+07,
2451098.666273148, A.D. 1998-Oct-12 03:59:26.0000, -1.611729075941062E+08,  4.599629209671510E+08, -8.834359130571005E+07,
2451099.666273148, A.D. 1998-Oct-13 03:59:26.0000, -1.624928237619428E+08,  4.595445372851511E+08, -8.849219292902745E+07,
2451100.666273148, A.D. 1998-Oct-14 03:59:26.0000, -1.638114166687007E+08,  4.591224085891785E+08, -8.864007336030743E+07,
2451101.666273148, A.D. 1998-Oct-15 03:59:26.0000, -1.651286761316923E+08,  4.586965398919169E+08, -8.878723169714431E+07,
2451102.666273148, A.D. 1998-Oct-16 03:59:26.0000, -1.664445919868113E+08,  4.582669362296484E+08, -8.893366704326692E+07,
2451103.666273148, A.D. 1998-Oct-17 03:59:26.0000, -1.677591540885676E+08,  4.578336026621800E+08, -8.907937850853352E+07,
2451104.666273148, A.D. 1998-Oct-18 03:59:26.0000, -1.690723523101225E+08,  4.573965442727685E+08, -8.922436520892617E+07,
2451105.666273148, A.D. 1998-Oct-19 03:59:26.0000, -1.703841765433244E+08,  4.569557661680463E+08, -8.936862626654547E+07,
2451106.666273148, A.D. 1998-Oct-20 03:59:26.0000, -1.716946166987429E+08,  4.565112734779461E+08, -8.951216080960539E+07,
2451107.666273148, A.D. 1998-Oct-21 03:59:26.0000, -1.730036627057040E+08,  4.560630713556255E+08, -8.965496797242761E+07,
2451108.666273148, A.D. 1998-Oct-22 03:59:26.0000, -1.743113045123240E+08,  4.556111649773903E+08, -8.979704689543642E+07,
2451109.666273148, A.D. 1998-Oct-23 03:59:26.0000, -1.756175320855440E+08,  4.551555595426195E+08, -8.993839672515355E+07,
2451110.666273148, A.D. 1998-Oct-24 03:59:26.0000, -1.769223354111636E+08,  4.546962602736874E+08, -9.007901661419256E+07,
2451111.666273148, A.D. 1998-Oct-25 03:59:26.0000, -1.782257044938746E+08,  4.542332724158871E+08, -9.021890572125389E+07,
2451112.666273148, A.D. 1998-Oct-26 03:59:26.0000, -1.795276293572946E+08,  4.537666012373531E+08, -9.035806321111952E+07,
2451113.666273148, A.D. 1998-Oct-27 03:59:26.0000, -1.808281000439995E+08,  4.532962520289835E+08, -9.049648825464775E+07,
2451114.666273148, A.D. 1998-Oct-28 03:59:26.0000, -1.821271066155573E+08,  4.528222301043609E+08, -9.063418002876809E+07,
2451115.666273148, A.D. 1998-Oct-29 03:59:26.0000, -1.834246391525598E+08,  4.523445407996747E+08, -9.077113771647626E+07,
2451116.666273148, A.D. 1998-Oct-30 03:59:26.0000, -1.847206877546555E+08,  4.518631894736401E+08, -9.090736050682867E+07,
2451117.666273148, A.D. 1998-Oct-31 03:59:26.0000, -1.860152425405813E+08,  4.513781815074195E+08, -9.104284759493804E+07,
2451118.666273148, A.D. 1998-Nov-01 03:59:26.0000, -1.873082936481941E+08,  4.508895223045399E+08, -9.117759818196782E+07,
2451119.666273148, A.D. 1998-Nov-02 03:59:26.0000, -1.885998312345021E+08,  4.503972172908131E+08, -9.131161147512797E+07,
2451120.666273148, A.D. 1998-Nov-03 03:59:26.0000, -1.898898454756950E+08,  4.499012719142507E+08, -9.144488668766946E+07,
2451121.666273148, A.D. 1998-Nov-04 03:59:26.0000, -1.911783265671745E+08,  4.494016916449819E+08, -9.157742303888038E+07,
2451122.666273148, A.D. 1998-Nov-05 03:59:26.0000, -1.924652647235833E+08,  4.488984819751678E+08, -9.170921975408086E+07,
2451123.666273148, A.D. 1998-Nov-06 03:59:26.0000, -1.937506501788331E+08,  4.483916484189146E+08, -9.184027606461902E+07,
2451124.666273148, A.D. 1998-Nov-07 03:59:26.0000, -1.950344731861322E+08,  4.478811965121858E+08, -9.197059120786685E+07,
2451125.666273148, A.D. 1998-Nov-08 03:59:26.0000, -1.963167240180102E+08,  4.473671318127129E+08, -9.210016442721637E+07,
2451126.666273148, A.D. 1998-Nov-09 03:59:26.0000, -1.975973929663429E+08,  4.468494598999032E+08, -9.222899497207594E+07,
2451127.666273148, A.D. 1998-Nov-10 03:59:26.0000, -1.988764703423726E+08,  4.463281863747461E+08, -9.235708209786710E+07,
2451128.666273148, A.D. 1998-Nov-11 03:59:26.0000, -2.001539464767272E+08,  4.458033168597193E+08, -9.248442506602204E+07,
2451129.666273148, A.D. 1998-Nov-12 03:59:26.0000, -2.014298117194352E+08,  4.452748569986888E+08, -9.261102314398062E+07,
2451130.666273148, A.D. 1998-Nov-13 03:59:26.0000, -2.027040564399360E+08,  4.447428124568115E+08, -9.273687560518928E+07,
2451131.666273148, A.D. 1998-Nov-14 03:59:26.0000, -2.039766710270862E+08,  4.442071889204335E+08, -9.286198172909924E+07,
2451132.666273148, A.D. 1998-Nov-15 03:59:26.0000, -2.052476458891581E+08,  4.436679920969880E+08, -9.298634080116631E+07,
2451133.666273148, A.D. 1998-Nov-16 03:59:26.0000, -2.065169714538318E+08,  4.431252277148933E+08, -9.310995211285086E+07,
2451134.666273148, A.D. 1998-Nov-17 03:59:26.0000, -2.077846381681787E+08,  4.425789015234499E+08, -9.323281496161845E+07,
2451135.666273148, A.D. 1998-Nov-18 03:59:26.0000, -2.090506364986353E+08,  4.420290192927420E+08, -9.335492865094167E+07,
2451136.666273148, A.D. 1998-Nov-19 03:59:26.0000, -2.103149569309655E+08,  4.414755868135415E+08, -9.347629249030198E+07,
2451137.666273148, A.D. 1998-Nov-20 03:59:26.0000, -2.115775899702123E+08,  4.409186098972205E+08, -9.359690579519257E+07,
2451138.666273148, A.D. 1998-Nov-21 03:59:26.0000, -2.128385261406372E+08,  4.403580943756727E+08, -9.371676788712102E+07,
2451139.666273148, A.D. 1998-Nov-22 03:59:26.0000, -2.140977559856477E+08,  4.397940461012501E+08, -9.383587809361170E+07,
2451140.666273148, A.D. 1998-Nov-23 03:59:26.0000, -2.153552700677184E+08,  4.392264709467176E+08, -9.395423574820849E+07,
2451141.666273148, A.D. 1998-Nov-24 03:59:26.0000, -2.166110589683014E+08,  4.386553748052310E+08, -9.407184019047485E+07,
2451142.666273148, A.D. 1998-Nov-25 03:59:26.0000, -2.178651132877388E+08,  4.380807635903421E+08, -9.418869076599263E+07,
2451143.666273148, A.D. 1998-Nov-26 03:59:26.0000, -2.191174236451797E+08,  4.375026432360337E+08, -9.430478682635759E+07,
2451144.666273148, A.D. 1998-Nov-27 03:59:26.0000, -2.203679806785115E+08,  4.369210196967861E+08, -9.442012772917108E+07,
2451145.666273148, A.D. 1998-Nov-28 03:59:26.0000, -2.216167750443150E+08,  4.363358989476742E+08, -9.453471283802718E+07,
2451146.666273148, A.D. 1998-Nov-29 03:59:26.0000, -2.228637974178558E+08,  4.357472869844881E+08, -9.464854152249424E+07,
2451147.666273148, A.D. 1998-Nov-30 03:59:26.0000, -2.241090384931185E+08,  4.351551898238716E+08, -9.476161315809180E+07,
2451148.666273148, A.D. 1998-Dec-01 03:59:26.0000, -2.253524889828916E+08,  4.345596135034604E+08, -9.487392712626159E+07,
2451149.666273148, A.D. 1998-Dec-02 03:59:26.0000, -2.265941396189052E+08,  4.339605640820116E+08, -9.498548281433576E+07,
2451150.666273148, A.D. 1998-Dec-03 03:59:26.0000, -2.278339811520180E+08,  4.333580476395012E+08, -9.509627961550230E+07,
2451151.666273148, A.D. 1998-Dec-04 03:59:26.0000, -2.290720043524455E+08,  4.327520702771800E+08, -9.520631692877036E+07,
2451152.666273148, A.D. 1998-Dec-05 03:59:26.0000, -2.303082000100137E+08,  4.321426381175743E+08, -9.531559415893804E+07,
2451153.666273148, A.D. 1998-Dec-06 03:59:26.0000, -2.315425589344209E+08,  4.315297573044246E+08, -9.542411071656370E+07,
2451154.666273148, A.D. 1998-Dec-07 03:59:26.0000, -2.327750719554910E+08,  4.309134340025682E+08, -9.553186601794367E+07,
2451155.666273148, A.D. 1998-Dec-08 03:59:26.0000, -2.340057299234006E+08,  4.302936743977662E+08, -9.563885948509605E+07,
2451156.666273148, A.D. 1998-Dec-09 03:59:26.0000, -2.352345237088660E+08,  4.296704846964926E+08, -9.574509054575141E+07,
2451157.666273148, A.D. 1998-Dec-10 03:59:26.0000, -2.364614442032872E+08,  4.290438711256971E+08, -9.585055863335016E+07,
2451158.666273148, A.D. 1998-Dec-11 03:59:26.0000, -2.376864823188416E+08,  4.284138399325562E+08, -9.595526318704467E+07,
2451159.666273148, A.D. 1998-Dec-12 03:59:26.0000, -2.389096289885348E+08,  4.277803973842274E+08, -9.605920365170562E+07,
2451160.666273148, A.D. 1998-Dec-13 03:59:26.0000, -2.401308751662110E+08,  4.271435497676162E+08, -9.616237947793065E+07,
2451161.666273148, A.D. 1998-Dec-14 03:59:26.0000, -2.413502118265340E+08,  4.265033033891633E+08, -9.626479012205446E+07,
2451162.666273148, A.D. 1998-Dec-15 03:59:26.0000, -2.425676299649444E+08,  4.258596645746552E+08, -9.636643504615858E+07,
2451163.666273148, A.D. 1998-Dec-16 03:59:26.0000, -2.437831205976034E+08,  4.252126396690605E+08, -9.646731371808080E+07,
2451164.666273148, A.D. 1998-Dec-17 03:59:26.0000, -2.449966747613290E+08,  4.245622350363903E+08, -9.656742561142297E+07,
2451165.666273148, A.D. 1998-Dec-18 03:59:26.0000, -2.462082835135307E+08,  4.239084570595815E+08, -9.666677020555726E+07,
2451166.666273148, A.D. 1998-Dec-19 03:59:26.0000, -2.474179379321459E+08,  4.232513121403981E+08, -9.676534698563077E+07,
2451167.666273148, A.D. 1998-Dec-20 03:59:26.0000, -2.486256291155817E+08,  4.225908066993487E+08, -9.686315544256829E+07,
2451168.666273148, A.D. 1998-Dec-21 03:59:26.0000, -2.498313481826637E+08,  4.219269471756157E+08, -9.696019507307324E+07,
2451169.666273148, A.D. 1998-Dec-22 03:59:26.0000, -2.510350862725919E+08,  4.212597400269967E+08, -9.705646537962753E+07,
2451170.666273148, A.D. 1998-Dec-23 03:59:26.0000, -2.522368345449043E+08,  4.205891917298489E+08, -9.715196587048961E+07,
2451171.666273148, A.D. 1998-Dec-24 03:59:26.0000, -2.534365841794485E+08,  4.199153087790428E+08, -9.724669605969223E+07,
2451172.666273148, A.D. 1998-Dec-25 03:59:26.0000, -2.546343263763596E+08,  4.192380976879157E+08, -9.734065546703838E+07,
2451173.666273148, A.D. 1998-Dec-26 03:59:26.0000, -2.558300523560444E+08,  4.185575649882293E+08, -9.743384361809701E+07,
2451174.666273148, A.D. 1998-Dec-27 03:59:26.0000, -2.570237533591719E+08,  4.178737172301273E+08, -9.752626004419816E+07,
2451175.666273148, A.D. 1998-Dec-28 03:59:26.0000, -2.582154206466674E+08,  4.171865609820943E+08, -9.761790428242753E+07,
2451176.666273148, A.D. 1998-Dec-29 03:59:26.0000, -2.594050454997117E+08,  4.164961028309125E+08, -9.770877587562071E+07,
2451177.666273148, A.D. 1998-Dec-30 03:59:26.0000, -2.605926192197434E+08,  4.158023493816201E+08, -9.779887437235723E+07,
2451178.666273148, A.D. 1998-Dec-31 03:59:26.0000, -2.617781331284641E+08,  4.151053072574671E+08, -9.788819932695399E+07,
2451179.666273148, A.D. 1999-Jan-01 03:59:26.0000, -2.629615785678460E+08,  4.144049830998712E+08, -9.797675029945944E+07,
2451180.666273148, A.D. 1999-Jan-02 03:59:26.0000, -2.641429469001416E+08,  4.137013835683724E+08, -9.806452685564657E+07,
2451181.666273148, A.D. 1999-Jan-03 03:59:26.0000, -2.653222295078951E+08,  4.129945153405856E+08, -9.815152856700666E+07,
2451182.666273148, A.D. 1999-Jan-04 03:59:26.0000, -2.664994177939550E+08,  4.122843851121545E+08, -9.823775501074272E+07,
2451183.666273148, A.D. 1999-Jan-05 03:59:26.0000, -2.676745031814876E+08,  4.115709995967017E+08, -9.832320576976262E+07,
2451184.666273148, A.D. 1999-Jan-06 03:59:26.0000, -2.688474771139917E+08,  4.108543655257802E+08, -9.840788043267286E+07,
2451185.666273148, A.D. 1999-Jan-07 03:59:26.0000, -2.700183310553141E+08,  4.101344896488230E+08, -9.849177859377167E+07,
2451186.666273148, A.D. 1999-Jan-08 03:59:26.0000, -2.711870564896649E+08,  4.094113787330915E+08, -9.857489985304248E+07,
2451187.666273148, A.D. 1999-Jan-09 03:59:26.0000, -2.723536449216343E+08,  4.086850395636246E+08, -9.865724381614757E+07,
2451188.666273148, A.D. 1999-Jan-10 03:59:26.0000, -2.735180878762085E+08,  4.079554789431860E+08, -9.873881009442110E+07,
2451189.666273148, A.D. 1999-Jan-11 03:59:26.0000, -2.746803768987873E+08,  4.072227036922109E+08, -9.881959830486286E+07,
2451190.666273148, A.D. 1999-Jan-12 03:59:26.0000, -2.758405035552006E+08,  4.064867206487533E+08, -9.889960807013181E+07,
2451191.666273148, A.D. 1999-Jan-13 03:59:26.0000, -2.769984594317260E+08,  4.057475366684310E+08, -9.897883901853943E+07,
2451192.666273148, A.D. 1999-Jan-14 03:59:26.0000, -2.781542361351061E+08,  4.050051586243720E+08, -9.905729078404322E+07,
2451193.666273148, A.D. 1999-Jan-15 03:59:26.0000, -2.793078252925655E+08,  4.042595934071594E+08, -9.913496300624047E+07,
2451194.666273148, A.D. 1999-Jan-16 03:59:26.0000, -2.804592185518292E+08,  4.035108479247755E+08, -9.921185533036157E+07,
2451195.666273148, A.D. 1999-Jan-17 03:59:26.0000, -2.816084075811394E+08,  4.027589291025471E+08, -9.928796740726388E+07,
2451196.666273148, A.D. 1999-Jan-18 03:59:26.0000, -2.827553840692742E+08,  4.020038438830888E+08, -9.936329889342514E+07,
2451197.666273148, A.D. 1999-Jan-19 03:59:26.0000, -2.839001397255641E+08,  4.012455992262464E+08, -9.943784945093721E+07,
2451198.666273148, A.D. 1999-Jan-20 03:59:26.0000, -2.850426662799113E+08,  4.004842021090404E+08, -9.951161874749970E+07,
2451199.666273148, A.D. 1999-Jan-21 03:59:26.0000, -2.861829554828063E+08,  3.997196595256088E+08, -9.958460645641384E+07,
2451200.666273148, A.D. 1999-Jan-22 03:59:26.0000, -2.873209991053464E+08,  3.989519784871488E+08, -9.965681225657588E+07,
2451201.666273148, A.D. 1999-Jan-23 03:59:26.0000, -2.884567889392540E+08,  3.981811660218589E+08, -9.972823583247118E+07,
2451202.666273148, A.D. 1999-Jan-24 03:59:26.0000, -2.895903167968938E+08,  3.974072291748801E+08, -9.979887687416776E+07,
2451203.666273148, A.D. 1999-Jan-25 03:59:26.0000, -2.907215745112918E+08,  3.966301750082368E+08, -9.986873507731032E+07,
2451204.666273148, A.D. 1999-Jan-26 03:59:26.0000, -2.918505539361523E+08,  3.958500106007758E+08, -9.993781014311403E+07,
2451205.666273148, A.D. 1999-Jan-27 03:59:26.0000, -2.929772469458767E+08,  3.950667430481070E+08, -1.000061017783586E+08,
2451206.666273148, A.D. 1999-Jan-28 03:59:26.0000, -2.941016454355807E+08,  3.942803794625400E+08, -1.000736096953820E+08,
2451207.666273148, A.D. 1999-Jan-29 03:59:26.0000, -2.952237413211125E+08,  3.934909269730233E+08, -1.001403336120752E+08,
2451208.666273148, A.D. 1999-Jan-30 03:59:26.0000, -2.963435265390702E+08,  3.926983927250795E+08, -1.002062732518755E+08,
2451209.666273148, A.D. 1999-Jan-31 03:59:26.0000, -2.974609930468188E+08,  3.919027838807406E+08, -1.002714283437619E+08,
2451210.666273148, A.D. 1999-Feb-01 03:59:26.0000, -2.985761328225064E+08,  3.911041076184827E+08, -1.003357986222488E+08,
2451211.666273148, A.D. 1999-Feb-02 03:59:26.0000, -2.996889378650808E+08,  3.903023711331572E+08, -1.003993838273810E+08,
2451212.666273148, A.D. 1999-Feb-03 03:59:26.0000, -3.007994001943042E+08,  3.894975816359223E+08, -1.004621837047288E+08,
2451213.666273148, A.D. 1999-Feb-04 03:59:26.0000, -3.019075118507667E+08,  3.886897463541715E+08, -1.005241980053827E+08,
2451214.666273148, A.D. 1999-Feb-05 03:59:26.0000, -3.030132648958986E+08,  3.878788725314609E+08, -1.005854264859493E+08,
2451215.666273148, A.D. 1999-Feb-06 03:59:26.0000, -3.041166514119808E+08,  3.870649674274340E+08, -1.006458689085470E+08,
2451216.666273148, A.D. 1999-Feb-07 03:59:26.0000, -3.052176635021513E+08,  3.862480383177446E+08, -1.007055250408021E+08,
2451217.666273148, A.D. 1999-Feb-08 03:59:26.0000, -3.063162932904105E+08,  3.854280924939773E+08, -1.007643946558456E+08,
2451218.666273148, A.D. 1999-Feb-09 03:59:26.0000, -3.074125329216206E+08,  3.846051372635664E+08, -1.008224775323106E+08,
2451219.666273148, A.D. 1999-Feb-10 03:59:26.0000, -3.085063745615007E+08,  3.837791799497133E+08, -1.008797734543297E+08,
2451220.666273148, A.D. 1999-Feb-11 03:59:26.0000, -3.095978103966162E+08,  3.829502278913015E+08, -1.009362822115342E+08,
2451221.666273148, A.D. 1999-Feb-12 03:59:26.0000, -3.106868326343604E+08,  3.821182884428121E+08, -1.009920035990526E+08,
