JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.417233796, A.D. 1998-Jul-19 22:00:49.0000, -1.543492789408105E+08,  4.311373858649997E+08,  8.821988966844752E+07,
2451015.417233796, A.D. 1998-Jul-20 22:00:49.0000, -1.557511896258991E+08,  4.306529422468455E+08,  8.820198470644334E+07,
2451016.417233796, A.D. 1998-Jul-21 22:00:49.0000, -1.571515802610554E+08,  4.301642923584228E+08,  8.818321824500665E+07,
2451017.417233796, A.D. 1998-Jul-22 22:00:49.0000, -1.585504373188244E+08,  4.296714413797598E+08,  8.816359055196044E+07,
2451018.417233796, A.D. 1998-Jul-23 22:00:49.0000, -1.599477472908947E+08,  4.291743945353569E+08,  8.814310190438288E+07,
2451019.417233796, A.D. 1998-Jul-24 22:00:49.0000, -1.613434966882727E+08,  4.286731570941084E+08,  8.812175258860123E+07,
2451020.417233796, A.D. 1998-Jul-25 22:00:49.0000, -1.627376720414571E+08,  4.281677343692206E+08,  8.809954290018547E+07,
2451021.417233796, A.D. 1998-Jul-26 22:00:49.0000, -1.641302599006124E+08,  4.276581317181311E+08,  8.807647314394137E+07,
2451022.417233796, A.D. 1998-Jul-27 22:00:49.0000, -1.655212468357430E+08,  4.271443545424249E+08,  8.805254363390419E+07,
2451023.417233796, A.D. 1998-Jul-28 22:00:49.0000, -1.669106194368670E+08,  4.266264082877504E+08,  8.802775469333112E+07,
2451024.417233796, A.D. 1998-Jul-29 22:00:49.0000, -1.682983643141892E+08,  4.261042984437329E+08,  8.800210665469459E+07,
2451025.417233796, A.D. 1998-Jul-30 22:00:49.0000, -1.696844680982742E+08,  4.255780305438874E+08,  8.797559985967469E+07,
2451026.417233796, A.D. 1998-Jul-31 22:00:49.0000, -1.710689174402191E+08,  4.250476101655298E+08,  8.794823465915164E+07,
2451027.417233796, A.D. 1998-Aug-01 22:00:49.0000, -1.724516990118262E+08,  4.245130429296867E+08,  8.792001141319811E+07,
2451028.417233796, A.D. 1998-Aug-02 22:00:49.0000, -1.738327995057746E+08,  4.239743345010027E+08,  8.789093049107140E+07,
2451029.417233796, A.D. 1998-Aug-03 22:00:49.0000, -1.752122056357926E+08,  4.234314905876482E+08,  8.786099227120489E+07,
2451030.417233796, A.D. 1998-Aug-04 22:00:49.0000, -1.765899041368281E+08,  4.228845169412225E+08,  8.783019714120004E+07,
2451031.417233796, A.D. 1998-Aug-05 22:00:49.0000, -1.779658817652203E+08,  4.223334193566579E+08,  8.779854549781767E+07,
2451032.417233796, A.D. 1998-Aug-06 22:00:49.0000, -1.793401252988690E+08,  4.217782036721194E+08,  8.776603774696898E+07,
2451033.417233796, A.D. 1998-Aug-07 22:00:49.0000, -1.807126215374046E+08,  4.212188757689049E+08,  8.773267430370653E+07,
2451034.417233796, A.D. 1998-Aug-08 22:00:49.0000, -1.820833573023562E+08,  4.206554415713403E+08,  8.769845559221470E+07,
2451035.417233796, A.D. 1998-Aug-09 22:00:49.0000, -1.834523194373196E+08,  4.200879070466750E+08,  8.766338204580000E+07,
2451036.417233796, A.D. 1998-Aug-10 22:00:49.0000, -1.848194948081232E+08,  4.195162782049728E+08,  8.762745410688078E+07,
