JDTDB,Calendar Date (TDB),X,Y,Z,
2450810.964039352, A.D. 1997-Dec-28 11:08:13.0000, -7.055747979983187E+08,  2.005891681142955E+08,  3.516461924083422E+07,
2450811.964039352, A.D. 1997-Dec-29 11:08:13.0000, -7.059156224024161E+08,  1.996263237962454E+08,  3.522081531102964E+07,
2450812.964039352, A.D. 1997-Dec-30 11:08:13.0000, -7.062546825662829E+08,  1.986629805413269E+08,  3.527692331248756E+07,
2450813.964039352, A.D. 1997-Dec-31 11:08:13.0000, -7.065919781211820E+08,  1.976991408988931E+08,  3.533294312926400E+07,
2450814.964039352, A.D. 1998-Jan-01 11:08:13.0000, -7.069275087005005E+08,  1.967348074172276E+08,  3.538887464557096E+07,
2450815.964039352, A.D. 1998-Jan-02 11:08:13.0000, -7.072612739396781E+08,  1.957699826435344E+08,  3.544471774576791E+07,
2450816.964039352, A.D. 1998-Jan-03 11:08:13.0000, -7.075932734761412E+08,  1.948046691239390E+08,  3.550047231435511E+07,
2450817.964039352, A.D. 1998-Jan-04 11:08:13.0000, -7.079235069492463E+08,  1.938388694034986E+08,  3.555613823596835E+07,
2450818.964039352, A.D. 1998-Jan-05 11:08:13.0000, -7.082519740002306E+08,  1.928725860262181E+08,  3.561171539537477E+07,
2450819.964039352, A.D. 1998-Jan-06 11:08:13.0000, -7.085786742721686E+08,  1.919058215350705E+08,  3.566720367746975E+07,
2450820.964039352, A.D. 1998-Jan-07 11:08:13.0000, -7.089036074099392E+08,  1.909385784720201E+08,  3.572260296727504E+07,
2450821.964039352, A.D. 1998-Jan-08 11:08:13.0000, -7.092267730601946E+08,  1.899708593780475E+08,  3.577791314993691E+07,
2450822.964039352, A.D. 1998-Jan-09 11:08:13.0000, -7.095481708713393E+08,  1.890026667931738E+08,  3.583313411072556E+07,
2450823.964039352, A.D. 1998-Jan-10 11:08:13.0000, -7.098678004935092E+08,  1.880340032564859E+08,  3.588826573503443E+07,
