JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.866307870, A.D. 1998-Jun-02 08:47:29.0000, -4.194397213974552E+08, -3.511229538337065E+08,  1.571326972651473E+07,
2450967.866307870, A.D. 1998-Jun-03 08:47:29.0000, -4.185663360357064E+08, -3.520362567328842E+08,  1.601845116991030E+07,
2450968.866307870, A.D. 1998-Jun-04 08:47:29.0000, -4.176904204401639E+08, -3.529474298773603E+08,  1.632353576783954E+07,
2450969.866307870, A.D. 1998-Jun-05 08:47:29.0000, -4.168119788935617E+08, -3.538564669104688E+08,  1.662852163448380E+07,
2450970.866307870, A.D. 1998-Jun-06 08:47:29.0000, -4.159310156933095E+08, -3.547633614806682E+08,  1.693340688291167E+07,
2450971.866307870, A.D. 1998-Jun-07 08:47:29.0000, -4.150475351515279E+08, -3.556681072413608E+08,  1.723818962510164E+07,
2450972.866307870, A.D. 1998-Jun-08 08:47:29.0000, -4.141615415951332E+08, -3.565706978507121E+08,  1.754286797196983E+07,
2450973.866307870, A.D. 1998-Jun-09 08:47:29.0000, -4.132730393659768E+08, -3.574711269714839E+08,  1.784744003340083E+07,
2450974.866307870, A.D. 1998-Jun-10 08:47:29.0000, -4.123820328210322E+08, -3.583693882709004E+08,  1.815190391828099E+07,
2450975.866307870, A.D. 1998-Jun-11 08:47:29.0000, -4.114885263326233E+08, -3.592654754205588E+08,  1.845625773453167E+07,
2450976.866307870, A.D. 1998-Jun-12 08:47:29.0000, -4.105925242886735E+08, -3.601593820963974E+08,  1.876049958913949E+07,
2450977.866307870, A.D. 1998-Jun-13 08:47:29.0000, -4.096940310929631E+08, -3.610511019787232E+08,  1.906462758818288E+07,
2450978.866307870, A.D. 1998-Jun-14 08:47:29.0000, -4.087930511653754E+08, -3.619406287522996E+08,  1.936863983685246E+07,
2450979.866307870, A.D. 1998-Jun-15 08:47:29.0000, -4.078895889421141E+08, -3.628279561064856E+08,  1.967253443946467E+07,
2450980.866307870, A.D. 1998-Jun-16 08:47:29.0000, -4.069836488758810E+08, -3.637130777354116E+08,  1.997630949946898E+07,
2450981.866307870, A.D. 1998-Jun-17 08:47:29.0000, -4.060752354360085E+08, -3.645959873381817E+08,  2.027996311944863E+07,
2450982.866307870, A.D. 1998-Jun-18 08:47:29.0000, -4.051643531085443E+08, -3.654766786190834E+08,  2.058349340111621E+07,
2450983.866307870, A.D. 1998-Jun-19 08:47:29.0000, -4.042510063962923E+08, -3.663551452877954E+08,  2.088689844530621E+07,
2450984.866307870, A.D. 1998-Jun-20 08:47:29.0000, -4.033351998188162E+08, -3.672313810595799E+08,  2.119017635196425E+07,
2450985.866307870, A.D. 1998-Jun-21 08:47:29.0000, -4.024169379124132E+08, -3.681053796554556E+08,  2.149332522013642E+07,
