JDTDB,Calendar Date (TDB),X,Y,Z,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.818122771833176E+09,  3.198998872199236E+09, -3.901858788384070E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.818393919192794E+09,  3.198605416276217E+09, -3.901485078663397E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.818665035632179E+09,  3.198211933338709E+09, -3.901111338020531E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.818936121143840E+09,  3.197818423397712E+09, -3.900737566456715E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.819207175720471E+09,  3.197424886464266E+09, -3.900363763973131E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.819478199354955E+09,  3.197031322549448E+09, -3.899989930570914E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.819749192040366E+09,  3.196637731664381E+09, -3.899616066251142E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.820020153769975E+09,  3.196244113820214E+09, -3.899242171014827E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.820291084537261E+09,  3.195850469028137E+09, -3.898868244862922E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.820561984335908E+09,  3.195456797299364E+09, -3.898494287796298E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.820832853159816E+09,  3.195063098645134E+09, -3.898120299815750E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.821103691003102E+09,  3.194669373076704E+09, -3.897746280921991E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.821374497860111E+09,  3.194275620605348E+09, -3.897372231115651E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.821645273725413E+09,  3.193881841242344E+09, -3.896998150397272E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.821916018593817E+09,  3.193488034998972E+09, -3.896624038767310E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.822186732460365E+09,  3.193094201886505E+09, -3.896249896226118E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.822457415320350E+09,  3.192700341916198E+09, -3.895875722773955E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.822728067169310E+09,  3.192306455099284E+09, -3.895501518411002E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.822998688003036E+09,  3.191912541446961E+09, -3.895127283137324E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.823269277817580E+09,  3.191518600970385E+09, -3.894753016952903E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.823539836609253E+09,  3.191124633680652E+09, -3.894378719857624E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.823810364374634E+09,  3.190730639588791E+09, -3.894004391851288E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.824080861110573E+09,  3.190336618705749E+09, -3.893630032933600E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.824351326814192E+09,  3.189942571042376E+09, -3.893255643104194E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.824621761482888E+09,  3.189548496609406E+09, -3.892881222362612E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.824892165114338E+09,  3.189154395417445E+09, -3.892506770708352E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.825162537706497E+09,  3.188760267476944E+09, -3.892132288140844E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.825432879257597E+09,  3.188366112798184E+09, -3.891757774659479E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.825703189766150E+09,  3.187971931391249E+09, -3.891383230263624E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.825973469230937E+09,  3.187577723266000E+09, -3.891008654952635E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.826243717651009E+09,  3.187183488432054E+09, -3.890634048725902E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.826513935025668E+09,  3.186789226898743E+09, -3.890259411582850E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.826784121354463E+09,  3.186394938675090E+09, -3.889884743522998E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.827054276637168E+09,  3.186000623769777E+09, -3.889510044545978E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.827324400873753E+09,  3.185606282191103E+09, -3.889135314651601E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.827594494064360E+09,  3.185211913946949E+09, -3.888760553839898E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.827864556209260E+09,  3.184817519044752E+09, -3.888385762111186E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.828134587308804E+09,  3.184423097491453E+09, -3.888010939466134E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.828404587363364E+09,  3.184028649293485E+09, -3.887636085905842E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.828674556373266E+09,  3.183634174456736E+09, -3.887261201431919E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.828944494338706E+09,  3.183239672986537E+09, -3.886886286046567E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.829214401259651E+09,  3.182845144887664E+09, -3.886511339752660E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.829484277135749E+09,  3.182450590164344E+09, -3.886136362553833E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.829754121966204E+09,  3.182056008820299E+09, -3.885761354454538E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.830023935749674E+09,  3.181661400858805E+09, -3.885386315460104E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.830293718484155E+09,  3.181266766282786E+09, -3.885011245576746E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.830563470166889E+09,  3.180872105094933E+09, -3.884636144811559E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.830833190794281E+09,  3.180477417297861E+09, -3.884261013172455E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.831102880361863E+09,  3.180082702894289E+09, -3.883885850668056E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.831372538864286E+09,  3.179687961887238E+09, -3.883510657307527E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.831642166295372E+09,  3.179293194280231E+09, -3.883135433100361E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.831911762648211E+09,  3.178898400077500E+09, -3.882760178056117E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.832181327915308E+09,  3.178503579284149E+09, -3.882384892184147E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.832450862088792E+09,  3.178108731906291E+09, -3.882009575493306E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.832720365160623E+09,  3.177713857951128E+09, -3.881634227991666E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.832989837122844E+09,  3.177318957426967E+09, -3.881258849686285E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.833259277967812E+09,  3.176924030343187E+09, -3.880883440583019E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.833528687688406E+09,  3.176529076710135E+09, -3.880508000686400E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.833798066278211E+09,  3.176134096538997E+09, -3.880132529999584E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.834067413731647E+09,  3.175739089841620E+09, -3.879757028524356E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.834336730044055E+09,  3.175344056630337E+09, -3.879381496261222E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.834606015211738E+09,  3.174948996917775E+09, -3.879005933209490E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.834875269231956E+09,  3.174553910716684E+09, -3.878630339367433E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.835144492102898E+09,  3.174158798039778E+09, -3.878254714732430E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.835413683823620E+09,  3.173763658899608E+09, -3.877879059301142E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.835682844393968E+09,  3.173368493308445E+09, -3.877503373069648E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.835951973814497E+09,  3.172973301278206E+09, -3.877127656033598E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.836221072086384E+09,  3.172578082820383E+09, -3.876751908188342E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.836490139211342E+09,  3.172182837946014E+09, -3.876376129529035E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.836759175191536E+09,  3.171787566665648E+09, -3.876000320050722E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.837028180029515E+09,  3.171392268989342E+09, -3.875624479748425E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.837297153728138E+09,  3.170996944926653E+09, -3.875248608617201E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.837566096290521E+09,  3.170601594486651E+09, -3.874872706652176E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.837835007719977E+09,  3.170206217677928E+09, -3.874496773848596E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.838103888019985E+09,  3.169810814508614E+09, -3.874120810201848E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.838372737194137E+09,  3.169415384986396E+09, -3.873744815707469E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.838641555246117E+09,  3.169019929118536E+09, -3.873368790361166E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.838910342179669E+09,  3.168624446911895E+09, -3.872992734158832E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.839179097998578E+09,  3.168228938372941E+09, -3.872616647096521E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.839447822706648E+09,  3.167833403507783E+09, -3.872240529170475E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.839716516307687E+09,  3.167437842322176E+09, -3.871864380377119E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.839985178805500E+09,  3.167042254821543E+09, -3.871488200713037E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.840253810203867E+09,  3.166646641010992E+09, -3.871111990174989E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.840522410506547E+09,  3.166251000895326E+09, -3.870735748759902E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.840790979717261E+09,  3.165855334479060E+09, -3.870359476464856E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.841059517839694E+09,  3.165459641766433E+09, -3.869983173287077E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.841328024877481E+09,  3.165063922761417E+09, -3.869606839223950E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.841596500834212E+09,  3.164668177467729E+09, -3.869230474272991E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.841864945713425E+09,  3.164272405888840E+09, -3.868854078431859E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.842133359518602E+09,  3.163876608027983E+09, -3.868477651698323E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.842401742253169E+09,  3.163480783888163E+09, -3.868101194070302E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.842670093920493E+09,  3.163084933472159E+09, -3.867724705545810E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.842938414523880E+09,  3.162689056782538E+09, -3.867348186122999E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.843206704066577E+09,  3.162293153821655E+09, -3.866971635800105E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.843474962551767E+09,  3.161897224591660E+09, -3.866595054575492E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.843743189982574E+09,  3.161501269094501E+09, -3.866218442447606E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.844011386362054E+09,  3.161105287331934E+09, -3.865841799415014E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.844279551693203E+09,  3.160709279305522E+09, -3.865465125476360E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.844547685978954E+09,  3.160313245016636E+09, -3.865088420630388E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.844815789222176E+09,  3.159917184466465E+09, -3.864711684875931E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.845083861425677E+09,  3.159521097656013E+09, -3.864334918211912E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.845351902592202E+09,  3.159124984586100E+09, -3.863958120637333E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.845619912724434E+09,  3.158728845257369E+09, -3.863581292151288E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.845887891824999E+09,  3.158332679670282E+09, -3.863204432752949E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.846155839896462E+09,  3.157936487825121E+09, -3.862827542441571E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.846423756941329E+09,  3.157540269721989E+09, -3.862450621216494E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.846691642962051E+09,  3.157144025360805E+09, -3.862073669077131E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.846959497961024E+09,  3.156747754741308E+09, -3.861696686022986E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.847227321940588E+09,  3.156351457863048E+09, -3.861319672053652E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.847495114903035E+09,  3.155955134725388E+09, -3.860942627168794E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.847762876850602E+09,  3.155558785327490E+09, -3.860565551368182E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.848030607785478E+09,  3.155162409668321E+09, -3.860188444651679E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.848298307709803E+09,  3.154766007746636E+09, -3.859811307019244E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.848565976625666E+09,  3.154369579560969E+09, -3.859434138470950E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.848833614535110E+09,  3.153973125109630E+09, -3.859056939006999E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.849101221440126E+09,  3.153576644390683E+09, -3.858679708627709E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.849368797342649E+09,  3.153180137401937E+09, -3.858302447333567E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.849636342244557E+09,  3.152783604140929E+09, -3.857925155125221E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.849903856147663E+09,  3.152387044604901E+09, -3.857547832003508E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.850171339053703E+09,  3.151990458790787E+09, -3.857170477969495E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.850438790964324E+09,  3.151593846695179E+09, -3.856793093024491E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.850706211881065E+09,  3.151197208314309E+09, -3.856415677170098E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.850973601805331E+09,  3.150800543644025E+09, -3.856038230408275E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.851240960738369E+09,  3.150403852679756E+09, -3.855660752741344E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.851508288681218E+09,  3.150007135416489E+09, -3.855283244172095E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.851775585634670E+09,  3.149610391848743E+09, -3.854905704703829E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.852042851599214E+09,  3.149213621970551E+09, -3.854528134340436E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.852310086574953E+09,  3.148816825775434E+09, -3.854150533086482E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.852577290561542E+09,  3.148420003256404E+09, -3.853772900947262E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.852844463558081E+09,  3.148023154405969E+09, -3.853395237928926E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.853111605563022E+09,  3.147626279216151E+09, -3.853017544038510E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.853378716574059E+09,  3.147229377678537E+09, -3.852639819284036E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.853645796588016E+09,  3.146832449784348E+09, -3.852262063674533E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.853912845600743E+09,  3.146435495524542E+09, -3.851884277220067E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.854179863607020E+09,  3.146038514889941E+09, -3.851506459931710E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.854446850600486E+09,  3.145641507871399E+09, -3.851128611821501E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.854713806573600E+09,  3.145244474459989E+09, -3.850750732902302E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.854980731517642E+09,  3.144847414647204E+09, -3.850372823187646E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.855247625422772E+09,  3.144450328425179E+09, -3.849994882691500E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.855514488278125E+09,  3.144053215786888E+09, -3.849616911428041E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.855781320071976E+09,  3.143656076726324E+09, -3.849238909411330E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.856048120791937E+09,  3.143258911238636E+09, -3.848860876655031E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.856314890425190E+09,  3.142861719320220E+09, -3.848482813172138E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.856581628958727E+09,  3.142464500968738E+09, -3.848104718974741E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.856848336379591E+09,  3.142067256183082E+09, -3.847726594073808E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.857115012675089E+09,  3.141669984963291E+09, -3.847348438479095E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.857381657832980E+09,  3.141272687310414E+09, -3.846970252199079E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.857648271841606E+09,  3.140875363226345E+09, -3.846592035240965E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.857914854689983E+09,  3.140478012713648E+09, -3.846213787610751E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.858181406367845E+09,  3.140080635775378E+09, -3.845835509313346E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.858447926865648E+09,  3.139683232414915E+09, -3.845457200352706E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.858714416174541E+09,  3.139285802635806E+09, -3.845078860731965E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.858980874286311E+09,  3.138888346441649E+09, -3.844700490453621E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.859247301193316E+09,  3.138490863835986E+09, -3.844322089519670E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.859513696888403E+09,  3.138093354822225E+09, -3.843943657931743E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.859780061364838E+09,  3.137695819403587E+09, -3.843565195691233E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.860046394616211E+09,  3.137298257583070E+09, -3.843186702799391E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.860312696636377E+09,  3.136900669363431E+09, -3.842808179257425E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.860578967419379E+09,  3.136503054747179E+09, -3.842429625066552E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.860845206959393E+09,  3.136105413736578E+09, -3.842051040228082E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.861111415250672E+09,  3.135707746333659E+09, -3.841672424743423E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.861377592287505E+09,  3.135310052540240E+09, -3.841293778614142E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.861643738064181E+09,  3.134912332357939E+09, -3.840915101841966E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.861909852574954E+09,  3.134514585788203E+09, -3.840536394428811E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.862175935814024E+09,  3.134116812832326E+09, -3.840157656376772E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.862441987775514E+09,  3.133719013491473E+09, -3.839778887688136E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.862708008453457E+09,  3.133321187766705E+09, -3.839400088365378E+08,
