JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.944846324276184E+09, -2.223070434704953E+09, -1.595640834069918E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.944983801961624E+09, -2.222695786393075E+09, -1.595593653375762E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.945121256746543E+09, -2.222321131331907E+09, -1.595546466534834E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.945258688648544E+09, -2.221946469525349E+09, -1.595499273561161E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.945396097685731E+09, -2.221571800975931E+09, -1.595452074468281E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.945533483876481E+09, -2.221197125684737E+09, -1.595404869268969E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.945670847239185E+09, -2.220822443651377E+09, -1.595357657974975E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.945808187792016E+09, -2.220447754874024E+09, -1.595310440596849E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.945945505552691E+09, -2.220073059349506E+09, -1.595263217143800E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.946082800538296E+09, -2.219698357073442E+09, -1.595215987623643E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.946220072765129E+09, -2.219323648040407E+09, -1.595168752042801E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.946357322248611E+09, -2.218948932244121E+09, -1.595121510406363E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.946494549003238E+09, -2.218574209677626E+09, -1.595074262718197E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.946631753042557E+09, -2.218199480333465E+09, -1.595027008981078E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.946768934379203E+09, -2.217824744203839E+09, -1.594979749196845E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.946906093024939E+09, -2.217450001280741E+09, -1.594932483366551E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.947043228990725E+09, -2.217075251556062E+09, -1.594885211490612E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.947180342286788E+09, -2.216700495021683E+09, -1.594837933568947E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.947317432922703E+09, -2.216325731669531E+09, -1.594790649601102E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.947454500907464E+09, -2.215950961491626E+09, -1.594743359586347E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.947591546249559E+09, -2.215576184480105E+09, -1.594696063523779E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.947728568957033E+09, -2.215201400627237E+09, -1.594648761412375E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.947865569037547E+09, -2.214826609925428E+09, -1.594601453251059E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.948002546498426E+09, -2.214451812367213E+09, -1.594554139038734E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.948139501346705E+09, -2.214077007945250E+09, -1.594506818774337E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.948276433589156E+09, -2.213702196652305E+09, -1.594459492456824E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.948413343232327E+09, -2.213327378481240E+09, -1.594412160085220E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.948550230282559E+09, -2.212952553424997E+09, -1.594364821658595E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.948687094746005E+09, -2.212577721476578E+09, -1.594317477176098E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.948823936628641E+09, -2.212202882629038E+09, -1.594270126636925E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.948960755936283E+09, -2.211828036875463E+09, -1.594222770040338E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.949097552674584E+09, -2.211453184208962E+09, -1.594175407385658E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.949234326849049E+09, -2.211078324622653E+09, -1.594128038672239E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.949371078465028E+09, -2.210703458109650E+09, -1.594080663899481E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.949507807527721E+09, -2.210328584663060E+09, -1.594033283066812E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.949644514042180E+09, -2.209953704275970E+09, -1.593985896173679E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.949781198013300E+09, -2.209578816941442E+09, -1.593938503219541E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.949917859445822E+09, -2.209203922652508E+09, -1.593891104203862E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.950054498344324E+09, -2.208829021402164E+09, -1.593843699126090E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.950191114713228E+09, -2.208454113183371E+09, -1.593796287985669E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.950327708556782E+09, -2.208079197989047E+09, -1.593748870782015E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.950464279879063E+09, -2.207704275812070E+09, -1.593701447514511E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.950600828683970E+09, -2.207329346645278E+09, -1.593654018182511E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.950737354975220E+09, -2.206954410481466E+09, -1.593606582785310E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.950873858756344E+09, -2.206579467313391E+09, -1.593559141322161E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.951010340030678E+09, -2.206204517133769E+09, -1.593511693792256E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.951146798801362E+09, -2.205829559935284E+09, -1.593464240194727E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.951283235071329E+09, -2.205454595710586E+09, -1.593416780528628E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.951419648843308E+09, -2.205079624452299E+09, -1.593369314792951E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.951556040119811E+09, -2.204704646153020E+09, -1.593321842986604E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.951692408903133E+09, -2.204329660805331E+09, -1.593274365108414E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.951828755195345E+09, -2.203954668401797E+09, -1.593226881157120E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.951965078998285E+09, -2.203579668934981E+09, -1.593179391131374E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.952101380313564E+09, -2.203204662397442E+09, -1.593131895029745E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.952237659142550E+09, -2.202829648781750E+09, -1.593084392850692E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.952373915486366E+09, -2.202454628080486E+09, -1.593036884592595E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.952510149345887E+09, -2.202079600286261E+09, -1.592989370253733E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.952646360721737E+09, -2.201704565391718E+09, -1.592941849832288E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.952782549614283E+09, -2.201329523389545E+09, -1.592894323326346E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.952918716023623E+09, -2.200954474272487E+09, -1.592846790733906E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.953054859949596E+09, -2.200579418033359E+09, -1.592799252052867E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.953190981391770E+09, -2.200204354665057E+09, -1.592751707281047E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.953327080349440E+09, -2.199829284160577E+09, -1.592704156416187E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.953463156821620E+09, -2.199454206513026E+09, -1.592656599455940E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.953599210807056E+09, -2.199079121715648E+09, -1.592609036397898E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.953735242304208E+09, -2.198704029761833E+09, -1.592561467239605E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.953871251311259E+09, -2.198328930645149E+09, -1.592513891978554E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.954007237826118E+09, -2.197953824359357E+09, -1.592466310612217E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.954143201846420E+09, -2.197578710898442E+09, -1.592418723138059E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.954279143369535E+09, -2.197203590256638E+09, -1.592371129553566E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.954415062392576E+09, -2.196828462428457E+09, -1.592323529856271E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.954550958912415E+09, -2.196453327408726E+09, -1.592275924043792E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.954686832925696E+09, -2.196078185192611E+09, -1.592228312113867E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.954822684428869E+09, -2.195703035775665E+09, -1.592180694064406E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.954958513418212E+09, -2.195327879153852E+09, -1.592133069893543E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.955094319889874E+09, -2.194952715323590E+09, -1.592085439599692E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.955230103839924E+09, -2.194577544281785E+09, -1.592037803181627E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.955365865264411E+09, -2.194202366025856E+09, -1.591990160638547E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.955501604159429E+09, -2.193827180553769E+09, -1.591942511970156E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.955637320521205E+09, -2.193451987864041E+09, -1.591894857176764E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.955773014346190E+09, -2.193076787955752E+09, -1.591847196259335E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.955908685631164E+09, -2.192701580828526E+09, -1.591799529219606E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.956044334373339E+09, -2.192326366482496E+09, -1.591751856060129E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.956179960570481E+09, -2.191951144918238E+09, -1.591704176784322E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.956315564221017E+09, -2.191575916136683E+09, -1.591656491396502E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.956451145324129E+09, -2.191200680138996E+09, -1.591608799901861E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.956586703879833E+09, -2.190825436926414E+09, -1.591561102306409E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.956722239889024E+09, -2.190450186500078E+09, -1.591513398616858E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.956857753353471E+09, -2.190074928860822E+09, -1.591465688840467E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.956993244275778E+09, -2.189699664008977E+09, -1.591417972984825E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.957128712659280E+09, -2.189324391944171E+09, -1.591370251057588E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.957264158507895E+09, -2.188949112665156E+09, -1.591322523066200E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.957399581825920E+09, -2.188573826169679E+09, -1.591274789017606E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.957534982617822E+09, -2.188198532454395E+09, -1.591227048917975E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.957670360887978E+09, -2.187823231514855E+09, -1.591179302772456E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.957805716640463E+09, -2.187447923345543E+09, -1.591131550584995E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.957941049878820E+09, -2.187072607939968E+09, -1.591083792358211E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.958076360605893E+09, -2.186697285290806E+09, -1.591036028093356E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.958211648823688E+09, -2.186321955390070E+09, -1.590988257790309E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.958346914533290E+09, -2.185946618229291E+09, -1.590940481447657E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.958482157734826E+09, -2.185571273799701E+09, -1.590892699062804E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.958617378427461E+09, -2.185195922092414E+09, -1.590844910632106E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.958752576609433E+09, -2.184820563098576E+09, -1.590797116151037E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.958887752278117E+09, -2.184445196809503E+09, -1.590749315614341E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.959022905430096E+09, -2.184069823216784E+09, -1.590701509016188E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.959158036061240E+09, -2.183694442312370E+09, -1.590653696350311E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.959293144166804E+09, -2.183319054088630E+09, -1.590605877610152E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.959428229741505E+09, -2.182943658538392E+09, -1.590558052788941E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.959563292779604E+09, -2.182568255654973E+09, -1.590510221879821E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.959698333274985E+09, -2.182192845432183E+09, -1.590462384875891E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.959833351221219E+09, -2.181817427864330E+09, -1.590414541770296E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.959968346611622E+09, -2.181442002946210E+09, -1.590366692556247E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.960103319439307E+09, -2.181066570673101E+09, -1.590318837227074E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.960238269697232E+09, -2.180691131040738E+09, -1.590270975776241E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.960373197378231E+09, -2.180315684045304E+09, -1.590223108197378E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.960508102475057E+09, -2.179940229683404E+09, -1.590175234484268E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.960642984980394E+09, -2.179564767952051E+09, -1.590127354630880E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.960777844886890E+09, -2.179189298848639E+09, -1.590079468631364E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.960912682187178E+09, -2.178813822370935E+09, -1.590031576480033E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.961047496873874E+09, -2.178438338517054E+09, -1.589983678171393E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.961182288939615E+09, -2.178062847285442E+09, -1.589935773700107E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.961317058377051E+09, -2.177687348674864E+09, -1.589887863061023E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.961451805178857E+09, -2.177311842684388E+09, -1.589839946249138E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.961586529337745E+09, -2.176936329313371E+09, -1.589792023259611E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.961721230846467E+09, -2.176560808561448E+09, -1.589744094087756E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.961855909697820E+09, -2.176185280428521E+09, -1.589696158729023E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.961990565884650E+09, -2.175809744914746E+09, -1.589648217179011E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.962125199399856E+09, -2.175434202020526E+09, -1.589600269433452E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.962259810236389E+09, -2.175058651746504E+09, -1.589552315488203E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.962394398387261E+09, -2.174683094093550E+09, -1.589504355339245E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.962528963845540E+09, -2.174307529062758E+09, -1.589456388982674E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.962663506604356E+09, -2.173931956655440E+09, -1.589408416414715E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.962798026656899E+09, -2.173556376873117E+09, -1.589360437631680E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.962932523996425E+09, -2.173180789717518E+09, -1.589312452630001E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.963066998616246E+09, -2.172805195190568E+09, -1.589264461406208E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.963201450509744E+09, -2.172429593294392E+09, -1.589216463956932E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.963335879670361E+09, -2.172053984031306E+09, -1.589168460278894E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.963470286091601E+09, -2.171678367403817E+09, -1.589120450368910E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.963604669767035E+09, -2.171302743414615E+09, -1.589072434223883E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.963739030690295E+09, -2.170927112066577E+09, -1.589024411840805E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.963873368855073E+09, -2.170551473362762E+09, -1.588976383216754E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.964007684255126E+09, -2.170175827306409E+09, -1.588928348348893E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.964141976884268E+09, -2.169800173900937E+09, -1.588880307234458E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.964276246736375E+09, -2.169424513149945E+09, -1.588832259870782E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.964410493805380E+09, -2.169048845057214E+09, -1.588784206255263E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.964544718085275E+09, -2.168673169626705E+09, -1.588736146385394E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.964678919570102E+09, -2.168297486862565E+09, -1.588688080258741E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.964813098253963E+09, -2.167921796769126E+09, -1.588640007872963E+08,
