JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.896052344197212E+09, -4.009664267139376E+09,  5.291102188356124E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.896478416740845E+09, -4.009380241658502E+09,  5.290679231639484E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.896904467597182E+09, -4.009096195587732E+09,  5.290256245238219E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.897330496783035E+09, -4.008812128932176E+09,  5.289833229142256E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.897756504315715E+09, -4.008528041695583E+09,  5.289410183342016E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.898182490212808E+09, -4.008243933880250E+09,  5.288987107828674E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.898608454491914E+09, -4.007959805487001E+09,  5.288564002594440E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.899034397170413E+09, -4.007675656515224E+09,  5.288140867632709E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.899460318265232E+09, -4.007391486962963E+09,  5.287717702938230E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.899886217792665E+09, -4.007107296827051E+09,  5.287294508507143E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.900312095768221E+09, -4.006823086103279E+09,  5.286871284336979E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.900737952206534E+09, -4.006538854786581E+09,  5.286448030426606E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.901163787121305E+09, -4.006254602871213E+09,  5.286024746776106E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.901589600525296E+09, -4.005970330350935E+09,  5.285601433386656E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.902015392430352E+09, -4.005686037219163E+09,  5.285178090260381E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.902441162847449E+09, -4.005401723469104E+09,  5.284754717400174E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.902866911786757E+09, -4.005117389093865E+09,  5.284331314809580E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.903292639257718E+09, -4.004833034086541E+09,  5.283907882492632E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.903718345269117E+09, -4.004548658440276E+09,  5.283484420453744E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.904144029829163E+09, -4.004264262148304E+09,  5.283060928697586E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.904569692945557E+09, -4.003979845203978E+09,  5.282637407229035E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.904995334625557E+09, -4.003695407600782E+09,  5.282213856053061E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.905420954876040E+09, -4.003410949332338E+09,  5.281790275174698E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.905846553703544E+09, -4.003126470392396E+09,  5.281366664598992E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.906272131114319E+09, -4.002841970774829E+09,  5.280943024330971E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.906697687114355E+09, -4.002557450473621E+09,  5.280519354375631E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.907123221709413E+09, -4.002272909482846E+09,  5.280095654737900E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.907548734905051E+09, -4.001988347796663E+09,  5.279671925422665E+08,
