JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.180208333, A.D. 1998-May-27 16:19:30.0000, -2.840906946656994E+08,  4.429674582605718E+08,  8.560828327837870E+07,
2450962.180208333, A.D. 1998-May-28 16:19:30.0000, -2.852592290080289E+08,  4.423499760599672E+08,  8.539872114266205E+07,
2450963.180208333, A.D. 1998-May-29 16:19:30.0000, -2.864259007236701E+08,  4.417296038043004E+08,  8.518860099485210E+07,
2450964.180208333, A.D. 1998-May-30 16:19:30.0000, -2.875907030118955E+08,  4.411063467944185E+08,  8.497792445050281E+07,
2450965.180208333, A.D. 1998-May-31 16:19:30.0000, -2.887536290882061E+08,  4.404802103429841E+08,  8.476669312693855E+07,
2450966.180208333, A.D. 1998-Jun-01 16:19:30.0000, -2.899146721842232E+08,  4.398511997744878E+08,  8.455490864323783E+07,
2450967.180208333, A.D. 1998-Jun-02 16:19:30.0000, -2.910738255475810E+08,  4.392193204252899E+08,  8.434257262021849E+07,
2450968.180208333, A.D. 1998-Jun-03 16:19:30.0000, -2.922310824418291E+08,  4.385845776436923E+08,  8.412968668042693E+07,
2450969.180208333, A.D. 1998-Jun-04 16:19:30.0000, -2.933864361463534E+08,  4.379469767900417E+08,  8.391625244813141E+07,
2450970.180208333, A.D. 1998-Jun-05 16:19:30.0000, -2.945398799563262E+08,  4.373065232368616E+08,  8.370227154932058E+07,
2450971.180208333, A.D. 1998-Jun-06 16:19:30.0000, -2.956914071826975E+08,  4.366632223690046E+08,  8.348774561170700E+07,
2450972.180208333, A.D. 1998-Jun-07 16:19:30.0000, -2.968410111522310E+08,  4.360170795838147E+08,  8.327267626473638E+07,
2450973.180208333, A.D. 1998-Jun-08 16:19:30.0000, -2.979886852075943E+08,  4.353681002912871E+08,  8.305706513960075E+07,
2450974.180208333, A.D. 1998-Jun-09 16:19:30.0000, -2.991344227075005E+08,  4.347162899142070E+08,  8.284091386925554E+07,
2450975.180208333, A.D. 1998-Jun-10 16:19:30.0000, -3.002782170268964E+08,  4.340616538882526E+08,  8.262422408843744E+07,
2450976.180208333, A.D. 1998-Jun-11 16:19:30.0000, -3.014200615571856E+08,  4.334041976620494E+08,  8.240699743368134E+07,
2450977.180208333, A.D. 1998-Jun-12 16:19:30.0000, -3.025599497064694E+08,  4.327439266971655E+08,  8.218923554333526E+07,
2450978.180208333, A.D. 1998-Jun-13 16:19:30.0000, -3.036978748997885E+08,  4.320808464680467E+08,  8.197094005756882E+07,
2450979.180208333, A.D. 1998-Jun-14 16:19:30.0000, -3.048338305793487E+08,  4.314149624618946E+08,  8.175211261837709E+07,
2450980.180208333, A.D. 1998-Jun-15 16:19:30.0000, -3.059678102047119E+08,  4.307462801784976E+08,  8.153275486957654E+07,
2450981.180208333, A.D. 1998-Jun-16 16:19:30.0000, -3.070998072529472E+08,  4.300748051300276E+08,  8.131286845679495E+07,
2450982.180208333, A.D. 1998-Jun-17 16:19:30.0000, -3.082298152187344E+08,  4.294005428408185E+08,  8.109245502745503E+07,
2450983.180208333, A.D. 1998-Jun-18 16:19:30.0000, -3.093578276144193E+08,  4.287234988471383E+08,  8.087151623075402E+07,
2450984.180208333, A.D. 1998-Jun-19 16:19:30.0000, -3.104838379700285E+08,  4.280436786969705E+08,  8.065005371763951E+07,
2450985.180208333, A.D. 1998-Jun-20 16:19:30.0000, -3.116078398332480E+08,  4.273610879498112E+08,  8.042806914078349E+07,
2450986.180208333, A.D. 1998-Jun-21 16:19:30.0000, -3.127298267693750E+08,  4.266757321764880E+08,  8.020556415455580E+07,
2450987.180208333, A.D. 1998-Jun-22 16:19:30.0000, -3.138497923612515E+08,  4.259876169590046E+08,  7.998254041499829E+07,
2450988.180208333, A.D. 1998-Jun-23 16:19:30.0000, -3.149677302091864E+08,  4.252967478904088E+08,  7.975899957979944E+07,
2450989.180208333, A.D. 1998-Jun-24 16:19:30.0000, -3.160836339308742E+08,  4.246031305746858E+08,  7.953494330827096E+07,
2450990.180208333, A.D. 1998-Jun-25 16:19:30.0000, -3.171974971613128E+08,  4.239067706266713E+08,  7.931037326132587E+07,
2450991.180208333, A.D. 1998-Jun-26 16:19:30.0000, -3.183093135527262E+08,  4.232076736719813E+08,  7.908529110145870E+07,
2450992.180208333, A.D. 1998-Jun-27 16:19:30.0000, -3.194190767744924E+08,  4.225058453469571E+08,  7.885969849272695E+07,
2450993.180208333, A.D. 1998-Jun-28 16:19:30.0000, -3.205267805130795E+08,  4.218012912986217E+08,  7.863359710073510E+07,
2450994.180208333, A.D. 1998-Jun-29 16:19:30.0000, -3.216324184719887E+08,  4.210940171846426E+08,  7.840698859261841E+07,
2450995.180208333, A.D. 1998-Jun-30 16:19:30.0000, -3.227359843717060E+08,  4.203840286733030E+08,  7.817987463702986E+07,
2450996.180208333, A.D. 1998-Jul-01 16:19:30.0000, -3.238374719496604E+08,  4.196713314434757E+08,  7.795225690412655E+07,
2450997.180208333, A.D. 1998-Jul-02 16:19:30.0000, -3.249368749601893E+08,  4.189559311845992E+08,  7.772413706555840E+07,
2450998.180208333, A.D. 1998-Jul-03 16:19:30.0000, -3.260341871745103E+08,  4.182378335966564E+08,  7.749551679445592E+07,
2450999.180208333, A.D. 1998-Jul-04 16:19:30.0000, -3.271294023806977E+08,  4.175170443901533E+08,  7.726639776541990E+07,
2451000.180208333, A.D. 1998-Jul-05 16:19:30.0000, -3.282225143836635E+08,  4.167935692860970E+08,  7.703678165451103E+07,
2451001.180208333, A.D. 1998-Jul-06 16:19:30.0000, -3.293135170051439E+08,  4.160674140159742E+08,  7.680667013923985E+07,
2451002.180208333, A.D. 1998-Jul-07 16:19:30.0000, -3.304024040836865E+08,  4.153385843217279E+08,  7.657606489855701E+07,
2451003.180208333, A.D. 1998-Jul-08 16:19:30.0000, -3.314891694746431E+08,  4.146070859557337E+08,  7.634496761284351E+07,
2451004.180208333, A.D. 1998-Jul-09 16:19:30.0000, -3.325738070501630E+08,  4.138729246807752E+08,  7.611337996390197E+07,
2451005.180208333, A.D. 1998-Jul-10 16:19:30.0000, -3.336563106991887E+08,  4.131361062700176E+08,  7.588130363494641E+07,
2451006.180208333, A.D. 1998-Jul-11 16:19:30.0000, -3.347366743274534E+08,  4.123966365069801E+08,  7.564874031059420E+07,
2451007.180208333, A.D. 1998-Jul-12 16:19:30.0000, -3.358148918574802E+08,  4.116545211855084E+08,  7.541569167685610E+07,
2451008.180208333, A.D. 1998-Jul-13 16:19:30.0000, -3.368909572285815E+08,  4.109097661097444E+08,  7.518215942112753E+07,
2451009.180208333, A.D. 1998-Jul-14 16:19:30.0000, -3.379648643968599E+08,  4.101623770940964E+08,  7.494814523217967E+07,
2451010.180208333, A.D. 1998-Jul-15 16:19:30.0000, -3.390366073352100E+08,  4.094123599632079E+08,  7.471365080015007E+07,
2451011.180208333, A.D. 1998-Jul-16 16:19:30.0000, -3.401061800333199E+08,  4.086597205519245E+08,  7.447867781653434E+07,
2451012.180208333, A.D. 1998-Jul-17 16:19:30.0000, -3.411735764976746E+08,  4.079044647052622E+08,  7.424322797417653E+07,
2451013.180208333, A.D. 1998-Jul-18 16:19:30.0000, -3.422387907515585E+08,  4.071465982783728E+08,  7.400730296726030E+07,
2451014.180208333, A.D. 1998-Jul-19 16:19:30.0000, -3.433018168350589E+08,  4.063861271365095E+08,  7.377090449130043E+07,
2451015.180208333, A.D. 1998-Jul-20 16:19:30.0000, -3.443626488050700E+08,  4.056230571549919E+08,  7.353403424313343E+07,
2451016.180208333, A.D. 1998-Jul-21 16:19:30.0000, -3.454212807352967E+08,  4.048573942191712E+08,  7.329669392090866E+07,
2451017.180208333, A.D. 1998-Jul-22 16:19:30.0000, -3.464777067162584E+08,  4.040891442243922E+08,  7.305888522407967E+07,
2451018.180208333, A.D. 1998-Jul-23 16:19:30.0000, -3.475319208552940E+08,  4.033183130759581E+08,  7.282060985339490E+07,
2451019.180208333, A.D. 1998-Jul-24 16:19:30.0000, -3.485839172765664E+08,  4.025449066890919E+08,  7.258186951088920E+07,
2451020.180208333, A.D. 1998-Jul-25 16:19:30.0000, -3.496336901210665E+08,  4.017689309888995E+08,  7.234266589987457E+07,
2451021.180208333, A.D. 1998-Jul-26 16:19:30.0000, -3.506812335466192E+08,  4.009903919103307E+08,  7.210300072493148E+07,
2451022.180208333, A.D. 1998-Jul-27 16:19:30.0000, -3.517265417278877E+08,  4.002092953981402E+08,  7.186287569189987E+07,
2451023.180208333, A.D. 1998-Jul-28 16:19:30.0000, -3.527696088563787E+08,  3.994256474068487E+08,  7.162229250787023E+07,
2451024.180208333, A.D. 1998-Jul-29 16:19:30.0000, -3.538104291404479E+08,  3.986394539007021E+08,  7.138125288117470E+07,
2451025.180208333, A.D. 1998-Jul-30 16:19:30.0000, -3.548489968053056E+08,  3.978507208536314E+08,  7.113975852137844E+07,
2451026.180208333, A.D. 1998-Jul-31 16:19:30.0000, -3.558853060930217E+08,  3.970594542492105E+08,  7.089781113927047E+07,
2451027.180208333, A.D. 1998-Aug-01 16:19:30.0000, -3.569193512625319E+08,  3.962656600806156E+08,  7.065541244685459E+07,
2451028.180208333, A.D. 1998-Aug-02 16:19:30.0000, -3.579511265896426E+08,  3.954693443505812E+08,  7.041256415734088E+07,
2451029.180208333, A.D. 1998-Aug-03 16:19:30.0000, -3.589806263670377E+08,  3.946705130713564E+08,  7.016926798513643E+07,
2451030.180208333, A.D. 1998-Aug-04 16:19:30.0000, -3.600078449042830E+08,  3.938691722646613E+08,  6.992552564583628E+07,
2451031.180208333, A.D. 1998-Aug-05 16:19:30.0000, -3.610327765278330E+08,  3.930653279616408E+08,  6.968133885621454E+07,
2451032.180208333, A.D. 1998-Aug-06 16:19:30.0000, -3.620554155810355E+08,  3.922589862028179E+08,  6.943670933421512E+07,
2451033.180208333, A.D. 1998-Aug-07 16:19:30.0000, -3.630757564241370E+08,  3.914501530380456E+08,  6.919163879894264E+07,
2451034.180208333, A.D. 1998-Aug-08 16:19:30.0000, -3.640937934342875E+08,  3.906388345264578E+08,  6.894612897065279E+07,
2451035.180208333, A.D. 1998-Aug-09 16:19:30.0000, -3.651095210055451E+08,  3.898250367364181E+08,  6.870018157074325E+07,
2451036.180208333, A.D. 1998-Aug-10 16:19:30.0000, -3.661229335488787E+08,  3.890087657454674E+08,  6.845379832174361E+07,
2451037.180208333, A.D. 1998-Aug-11 16:19:30.0000, -3.671340254921709E+08,  3.881900276402696E+08,  6.820698094730580E+07,
2451038.180208333, A.D. 1998-Aug-12 16:19:30.0000, -3.681427912802191E+08,  3.873688285165543E+08,  6.795973117219380E+07,
2451039.180208333, A.D. 1998-Aug-13 16:19:30.0000, -3.691492253747340E+08,  3.865451744790594E+08,  6.771205072227328E+07,
2451040.180208333, A.D. 1998-Aug-14 16:19:30.0000, -3.701533222543374E+08,  3.857190716414694E+08,  6.746394132450074E+07,
2451041.180208333, A.D. 1998-Aug-15 16:19:30.0000, -3.711550764145553E+08,  3.848905261263525E+08,  6.721540470691247E+07,
2451042.180208333, A.D. 1998-Aug-16 16:19:30.0000, -3.721544823678088E+08,  3.840595440650963E+08,  6.696644259861250E+07,
2451043.180208333, A.D. 1998-Aug-17 16:19:30.0000, -3.731515346433994E+08,  3.832261315978386E+08,  6.671705672976086E+07,
2451044.180208333, A.D. 1998-Aug-18 16:19:30.0000, -3.741462277874897E+08,  3.823902948734006E+08,  6.646724883156039E+07,
2451045.180208333, A.D. 1998-Aug-19 16:19:30.0000, -3.751385563630772E+08,  3.815520400492151E+08,  6.621702063624336E+07,
2451046.180208333, A.D. 1998-Aug-20 16:19:30.0000, -3.761285149499599E+08,  3.807113732912576E+08,  6.596637387705739E+07,
2451047.180208333, A.D. 1998-Aug-21 16:19:30.0000, -3.771160981446933E+08,  3.798683007739761E+08,  6.571531028825027E+07,
2451048.180208333, A.D. 1998-Aug-22 16:19:30.0000, -3.781013005605379E+08,  3.790228286802263E+08,  6.546383160505484E+07,
2451049.180208333, A.D. 1998-Aug-23 16:19:30.0000, -3.790841168273947E+08,  3.781749632012091E+08,  6.521193956367266E+07,
2451050.180208333, A.D. 1998-Aug-24 16:19:30.0000, -3.800645415917296E+08,  3.773247105364193E+08,  6.495963590125778E+07,
2451051.180208333, A.D. 1998-Aug-25 16:19:30.0000, -3.810425695164856E+08,  3.764720768936047E+08,  6.470692235589993E+07,
2451052.180208333, A.D. 1998-Aug-26 16:19:30.0000, -3.820181952809868E+08,  3.756170684887406E+08,  6.445380066660883E+07,
2451053.180208333, A.D. 1998-Aug-27 16:19:30.0000, -3.829914135808319E+08,  3.747596915460263E+08,  6.420027257329893E+07,
2451054.180208333, A.D. 1998-Aug-28 16:19:30.0000, -3.839622191277845E+08,  3.738999522979051E+08,  6.394633981677602E+07,
2451055.180208333, A.D. 1998-Aug-29 16:19:30.0000, -3.849306066496664E+08,  3.730378569851140E+08,  6.369200413872626E+07,
2451056.180208333, A.D. 1998-Aug-30 16:19:30.0000, -3.858965708902588E+08,  3.721734118567629E+08,  6.343726728170897E+07,
2451057.180208333, A.D. 1998-Aug-31 16:19:30.0000, -3.868601066092248E+08,  3.713066231704461E+08,  6.318213098915336E+07,
2451058.180208333, A.D. 1998-Sep-01 16:19:30.0000, -3.878212085820598E+08,  3.704374971923798E+08,  6.292659700536059E+07,
2451059.180208333, A.D. 1998-Sep-02 16:19:30.0000, -3.887798716000812E+08,  3.695660401975625E+08,  6.267066707551074E+07,
2451060.180208333, A.D. 1998-Sep-03 16:19:30.0000, -3.897360904704669E+08,  3.686922584699423E+08,  6.241434294567551E+07,
2451061.180208333, A.D. 1998-Sep-04 16:19:30.0000, -3.906898600163460E+08,  3.678161583025821E+08,  6.215762636283515E+07,
