JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.112207494970495E+09, -3.985395158670345E+09, -6.607621517233231E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.111890482769597E+09, -3.985647186700438E+09, -6.606536493406458E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.111573449129619E+09, -3.985899195958107E+09, -6.605451435405414E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.111256394033331E+09, -3.986151186443805E+09, -6.604366343248420E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.110939317462997E+09, -3.986403158156617E+09, -6.603281216953325E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.110622219400616E+09, -3.986655111094180E+09, -6.602196056537168E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.110305099828165E+09, -3.986907045252657E+09, -6.601110862016022E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.109987958727849E+09, -3.987158960626776E+09, -6.600025633404725E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.109670796082321E+09, -3.987410857209918E+09, -6.598940370716772E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.109353611874869E+09, -3.987662734994254E+09, -6.597855073964288E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.109036406089569E+09, -3.987914593970917E+09, -6.596769743157988E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.108719178711372E+09, -3.988166434130175E+09, -6.595684378307257E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.108401929726160E+09, -3.988418255461627E+09, -6.594598979420259E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.108084659120758E+09, -3.988670057954369E+09, -6.593513546504085E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.107767366882905E+09, -3.988921841597154E+09, -6.592428079564853E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.107450053001214E+09, -3.989173606378528E+09, -6.591342578607929E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.107132717465100E+09, -3.989425352286936E+09, -6.590257043638017E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.106815360264711E+09, -3.989677079310812E+09, -6.589171474659355E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.106497981390850E+09, -3.989928787438636E+09, -6.588085871675768E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.106180580834898E+09, -3.990180476658981E+09, -6.587000234690843E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.105863158588742E+09, -3.990432146960537E+09, -6.585914563707969E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.105545714644717E+09, -3.990683798332127E+09, -6.584828858730438E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.105228248995536E+09, -3.990935430762709E+09, -6.583743119761465E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.104910761634253E+09, -3.991187044241370E+09, -6.582657346804266E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.104593252554212E+09, -3.991438638757321E+09, -6.581571539862075E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.104275721749014E+09, -3.991690214299882E+09, -6.580485698938155E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.103958169212493E+09, -3.991941770858467E+09, -6.579399824035840E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.103640594938685E+09, -3.992193308422570E+09, -6.578313915158498E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.103322998921818E+09, -3.992444826981747E+09, -6.577227972309582E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.103005381156292E+09, -3.992696326525604E+09, -6.576141995492611E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.102687741636673E+09, -3.992947807043781E+09, -6.575055984711139E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.102370080357686E+09, -3.993199268525939E+09, -6.573969939968796E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.102052397314206E+09, -3.993450710961746E+09, -6.572883861269245E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.101734692501264E+09, -3.993702134340872E+09, -6.571797748616199E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.101416965914038E+09, -3.993953538652974E+09, -6.570711602013390E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.101099217547859E+09, -3.994204923887692E+09, -6.569625421464577E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.100781447398213E+09, -3.994456290034640E+09, -6.568539206973524E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.100463655460741E+09, -3.994707637083402E+09, -6.567452958544002E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.100145841731243E+09, -3.994958965023527E+09, -6.566366676179783E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.099828006205681E+09, -3.995210273844525E+09, -6.565280359884613E+08,
