JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.487835648, A.D. 1998-Jul-19 23:42:29.0000,  3.924484550568416E+08,  2.848150700149226E+08, -1.307802549508744E+07,
2451015.487835648, A.D. 1998-Jul-20 23:42:29.0000,  3.916695369973449E+08,  2.860053990671924E+08, -1.299045524255729E+07,
2451016.487835648, A.D. 1998-Jul-21 23:42:29.0000,  3.908872211016649E+08,  2.871932447590973E+08, -1.290277227145968E+07,
2451017.487835648, A.D. 1998-Jul-22 23:42:29.0000,  3.901015155911033E+08,  2.883785978402697E+08, -1.281497739047156E+07,
2451018.487835648, A.D. 1998-Jul-23 23:42:29.0000,  3.893124287092068E+08,  2.895614490895771E+08, -1.272707140855066E+07,
2451019.487835648, A.D. 1998-Jul-24 23:42:29.0000,  3.885199687216505E+08,  2.907417893151580E+08, -1.263905513492732E+07,
2451020.487835648, A.D. 1998-Jul-25 23:42:29.0000,  3.877241439161198E+08,  2.919196093544553E+08, -1.255092937909620E+07,
2451021.487835648, A.D. 1998-Jul-26 23:42:29.0000,  3.869249626021932E+08,  2.930949000742506E+08, -1.246269495080802E+07,
2451022.487835648, A.D. 1998-Jul-27 23:42:29.0000,  3.861224331112252E+08,  2.942676523706957E+08, -1.237435266006178E+07,
2451023.487835648, A.D. 1998-Jul-28 23:42:29.0000,  3.853165637962286E+08,  2.954378571693442E+08, -1.228590331709619E+07,
2451024.487835648, A.D. 1998-Jul-29 23:42:29.0000,  3.845073630317566E+08,  2.966055054251814E+08, -1.219734773238230E+07,
2451025.487835648, A.D. 1998-Jul-30 23:42:29.0000,  3.836948392137858E+08,  2.977705881226529E+08, -1.210868671661499E+07,
2451026.487835648, A.D. 1998-Jul-31 23:42:29.0000,  3.828790007595980E+08,  2.989330962756926E+08, -1.201992108070543E+07,
2451027.487835648, A.D. 1998-Aug-01 23:42:29.0000,  3.820598561076626E+08,  3.000930209277490E+08, -1.193105163577327E+07,
2451028.487835648, A.D. 1998-Aug-02 23:42:29.0000,  3.812374137175193E+08,  3.012503531518100E+08, -1.184207919313875E+07,
2451029.487835648, A.D. 1998-Aug-03 23:42:29.0000,  3.804116820696605E+08,  3.024050840504271E+08, -1.175300456431533E+07,
2451030.487835648, A.D. 1998-Aug-04 23:42:29.0000,  3.795826696654136E+08,  3.035572047557376E+08, -1.166382856100200E+07,
2451031.487835648, A.D. 1998-Aug-05 23:42:29.0000,  3.787503850268238E+08,  3.047067064294845E+08, -1.157455199507591E+07,
