JDTDB,Calendar Date (TDB),X,Y,Z,
2450929.157546296, A.D. 1998-Apr-25 15:46:52.0000,  8.678898190998372E+07,  5.427252999366086E+08,  7.026223682768127E+07,
2450930.157546296, A.D. 1998-Apr-26 15:46:52.0000,  8.552040596370582E+07,  5.430067142949128E+08,  7.043961674165106E+07,
2450931.157546296, A.D. 1998-Apr-27 15:46:52.0000,  8.425133136904433E+07,  5.432849682318478E+08,  7.061658661449409E+07,
2450932.157546296, A.D. 1998-Apr-28 15:46:52.0000,  8.298176577122995E+07,  5.435600618535485E+08,  7.079314564088458E+07,
2450933.157546296, A.D. 1998-Apr-29 15:46:52.0000,  8.171171680971602E+07,  5.438319952823966E+08,  7.096929301852524E+07,
2450934.157546296, A.D. 1998-Apr-30 15:46:52.0000,  8.044119211815535E+07,  5.441007686569824E+08,  7.114502794814378E+07,
2450935.157546296, A.D. 1998-May-01 15:46:52.0000,  7.917019932437730E+07,  5.443663821320667E+08,  7.132034963349077E+07,
2450936.157546296, A.D. 1998-May-02 15:46:52.0000,  7.789874605036440E+07,  5.446288358785421E+08,  7.149525728133583E+07,
2450937.157546296, A.D. 1998-May-03 15:46:52.0000,  7.662683991222958E+07,  5.448881300833933E+08,  7.166975010146499E+07,
2450938.157546296, A.D. 1998-May-04 15:46:52.0000,  7.535448852019297E+07,  5.451442649496589E+08,  7.184382730667728E+07,
2450939.157546296, A.D. 1998-May-05 15:46:52.0000,  7.408169947855909E+07,  5.453972406963893E+08,  7.201748811278173E+07,
2450940.157546296, A.D. 1998-May-06 15:46:52.0000,  7.280848038569391E+07,  5.456470575586077E+08,  7.219073173859408E+07,
2450941.157546296, A.D. 1998-May-07 15:46:52.0000,  7.153483883400218E+07,  5.458937157872671E+08,  7.236355740593320E+07,
2450942.157546296, A.D. 1998-May-08 15:46:52.0000,  7.026078240990475E+07,  5.461372156492090E+08,  7.253596433961818E+07,
2450943.157546296, A.D. 1998-May-09 15:46:52.0000,  6.898631869381623E+07,  5.463775574271196E+08,  7.270795176746413E+07,
2450944.157546296, A.D. 1998-May-10 15:46:52.0000,  6.771145526012287E+07,  5.466147414194864E+08,  7.287951892027906E+07,
2450945.157546296, A.D. 1998-May-11 15:46:52.0000,  6.643619967716067E+07,  5.468487679405521E+08,  7.305066503185999E+07,
2450946.157546296, A.D. 1998-May-12 15:46:52.0000,  6.516055950719433E+07,  5.470796373202689E+08,  7.322138933898890E+07,
2450947.157546296, A.D. 1998-May-13 15:46:52.0000,  6.388454230639652E+07,  5.473073499042495E+08,  7.339169108142892E+07,
2450948.157546296, A.D. 1998-May-14 15:46:52.0000,  6.260815562482810E+07,  5.475319060537198E+08,  7.356156950191966E+07,
2450949.157546296, A.D. 1998-May-15 15:46:52.0000,  6.133140700641961E+07,  5.477533061454651E+08,  7.373102384617281E+07,
2450950.157546296, A.D. 1998-May-16 15:46:52.0000,  6.005430398895406E+07,  5.479715505717798E+08,  7.390005336286744E+07,
2450951.157546296, A.D. 1998-May-17 15:46:52.0000,  5.877685410405164E+07,  5.481866397404107E+08,  7.406865730364472E+07,
2450952.157546296, A.D. 1998-May-18 15:46:52.0000,  5.749906487715671E+07,  5.483985740745009E+08,  7.423683492310211E+07,
2450953.157546296, A.D. 1998-May-19 15:46:52.0000,  5.622094382752787E+07,  5.486073540125307E+08,  7.440458547878775E+07,
2450954.157546296, A.D. 1998-May-20 15:46:52.0000,  5.494249846823157E+07,  5.488129800082564E+08,  7.457190823119378E+07,
2450955.157546296, A.D. 1998-May-21 15:46:52.0000,  5.366373630614036E+07,  5.490154525306479E+08,  7.473880244374886E+07,
2450956.157546296, A.D. 1998-May-22 15:46:52.0000,  5.238466484193636E+07,  5.492147720638232E+08,  7.490526738281113E+07,
2450957.157546296, A.D. 1998-May-23 15:46:52.0000,  5.110529157012154E+07,  5.494109391069839E+08,  7.507130231765911E+07,
2450958.157546296, A.D. 1998-May-24 15:46:52.0000,  4.982562397903560E+07,  5.496039541743491E+08,  7.523690652048323E+07,
2450959.157546296, A.D. 1998-May-25 15:46:52.0000,  4.854566955088269E+07,  5.497938177950915E+08,  7.540207926637515E+07,
2450960.157546296, A.D. 1998-May-26 15:46:52.0000,  4.726543576176833E+07,  5.499805305132762E+08,  7.556681983331814E+07,
2450961.157546296, A.D. 1998-May-27 15:46:52.0000,  4.598493008174673E+07,  5.501640928878032E+08,  7.573112750217479E+07,
2450962.157546296, A.D. 1998-May-28 15:46:52.0000,  4.470415997488134E+07,  5.503445054923620E+08,  7.589500155667686E+07,
2450963.157546296, A.D. 1998-May-29 15:46:52.0000,  4.342313289931446E+07,  5.505217689153942E+08,  7.605844128341261E+07,
2450964.157546296, A.D. 1998-May-30 15:46:52.0000,  4.214185630734880E+07,  5.506958837600739E+08,  7.622144597181594E+07,
2450965.157546296, A.D. 1998-May-31 15:46:52.0000,  4.086033764553759E+07,  5.508668506443076E+08,  7.638401491415596E+07,
2450966.157546296, A.D. 1998-Jun-01 15:46:52.0000,  3.957858435477778E+07,  5.510346702007600E+08,  7.654614740552813E+07,
2450967.157546296, A.D. 1998-Jun-02 15:46:52.0000,  3.829660387040073E+07,  5.511993430769068E+08,  7.670784274384850E+07,
2450968.157546296, A.D. 1998-Jun-03 15:46:52.0000,  3.701440362225717E+07,  5.513608699351205E+08,  7.686910022985014E+07,
2450969.157546296, A.D. 1998-Jun-04 15:46:52.0000,  3.573199103477995E+07,  5.515192514527850E+08,  7.702991916708484E+07,
2450970.157546296, A.D. 1998-Jun-05 15:46:52.0000,  3.444937352701942E+07,  5.516744883224400E+08,  7.719029886192968E+07,
2450971.157546296, A.D. 1998-Jun-06 15:46:52.0000,  3.316655851263978E+07,  5.518265812519449E+08,  7.735023862359813E+07,
2450972.157546296, A.D. 1998-Jun-07 15:46:52.0000,  3.188355339986455E+07,  5.519755309646572E+08,  7.750973776415756E+07,
2450973.157546296, A.D. 1998-Jun-08 15:46:52.0000,  3.060036559137875E+07,  5.521213381996001E+08,  7.766879559854981E+07,
2450974.157546296, A.D. 1998-Jun-09 15:46:52.0000,  2.931700248416941E+07,  5.522640037116181E+08,  7.782741144461623E+07,
2450975.157546296, A.D. 1998-Jun-10 15:46:52.0000,  2.803347146932415E+07,  5.524035282714928E+08,  7.798558462312341E+07,
2450976.157546296, A.D. 1998-Jun-11 15:46:52.0000,  2.674977993179348E+07,  5.525399126660107E+08,  7.814331445778799E+07,
2450977.157546296, A.D. 1998-Jun-12 15:46:52.0000,  2.546593525013594E+07,  5.526731576979730E+08,  7.830060027529964E+07,
2450978.157546296, A.D. 1998-Jun-13 15:46:52.0000,  2.418194479626047E+07,  5.528032641861421E+08,  7.845744140533668E+07,
2450979.157546296, A.D. 1998-Jun-14 15:46:52.0000,  2.289781593518624E+07,  5.529302329651357E+08,  7.861383718057823E+07,
2450980.157546296, A.D. 1998-Jun-15 15:46:52.0000,  2.161355602483480E+07,  5.530540648852687E+08,  7.876978693670771E+07,
2450981.157546296, A.D. 1998-Jun-16 15:46:52.0000,  2.032917241586364E+07,  5.531747608123647E+08,  7.892529001241061E+07,
2450982.157546296, A.D. 1998-Jun-17 15:46:52.0000,  1.904467245154703E+07,  5.532923216275448E+08,  7.908034574936593E+07,
2450983.157546296, A.D. 1998-Jun-18 15:46:52.0000,  1.776006346770379E+07,  5.534067482270124E+08,  7.923495349223274E+07,
2450984.157546296, A.D. 1998-Jun-19 15:46:52.0000,  1.647535279266744E+07,  5.535180415218465E+08,  7.938911258863387E+07,
2450985.157546296, A.D. 1998-Jun-20 15:46:52.0000,  1.519054774729182E+07,  5.536262024378095E+08,  7.954282238913772E+07,
2450986.157546296, A.D. 1998-Jun-21 15:46:52.0000,  1.390565564498375E+07,  5.537312319151782E+08,  7.969608224723876E+07,
2450987.157546296, A.D. 1998-Jun-22 15:46:52.0000,  1.262068379175443E+07,  5.538331309085983E+08,  7.984889151933873E+07,
2450988.157546296, A.D. 1998-Jun-23 15:46:52.0000,  1.133563948628190E+07,  5.539319003869652E+08,  8.000124956472915E+07,
2450989.157546296, A.D. 1998-Jun-24 15:46:52.0000,  1.005053001997800E+07,  5.540275413333275E+08,  8.015315574557462E+07,
2450990.157546296, A.D. 1998-Jun-25 15:46:52.0000,  8.765362677055262E+06,  5.541200547448117E+08,  8.030460942689872E+07,
2450991.157546296, A.D. 1998-Jun-26 15:46:52.0000,  7.480144734589935E+06,  5.542094416325632E+08,  8.045560997657055E+07,
2450992.157546296, A.D. 1998-Jun-27 15:46:52.0000,  6.194883462579171E+06,  5.542957030217028E+08,  8.060615676529449E+07,
2450993.157546296, A.D. 1998-Jun-28 15:46:52.0000,  4.909586123990728E+06,  5.543788399512939E+08,  8.075624916659957E+07,
2450994.157546296, A.D. 1998-Jun-29 15:46:52.0000,  3.624259974805070E+06,  5.544588534743180E+08,  8.090588655683219E+07,
2450995.157546296, A.D. 1998-Jun-30 15:46:52.0000,  2.338912264049661E+06,  5.545357446576557E+08,  8.105506831514907E+07,
2450996.157546296, A.D. 1998-Jul-01 15:46:52.0000,  1.053550233825935E+06,  5.546095145820730E+08,  8.120379382351077E+07,
2450997.157546296, A.D. 1998-Jul-02 15:46:52.0000, -2.318188806704838E+05,  5.546801643422084E+08,  8.135206246667719E+07,
2450998.157546296, A.D. 1998-Jul-03 15:46:52.0000, -1.517187851135646E+06,  5.547476950465633E+08,  8.149987363220277E+07,
2450999.157546296, A.D. 1998-Jul-04 15:46:52.0000, -2.802549456148391E+06,  5.548121078174913E+08,  8.164722671043307E+07,
2451000.157546296, A.D. 1998-Jul-05 15:46:52.0000, -4.087896481166133E+06,  5.548734037911885E+08,  8.179412109450024E+07,
2451001.157546296, A.D. 1998-Jul-06 15:46:52.0000, -5.373221718524528E+06,  5.549315841176820E+08,  8.194055618032131E+07,
2451002.157546296, A.D. 1998-Jul-07 15:46:52.0000, -6.658517967440481E+06,  5.549866499608185E+08,  8.208653136659390E+07,
2451003.157546296, A.D. 1998-Jul-08 15:46:52.0000, -7.943778034017988E+06,  5.550386024982526E+08,  8.223204605479395E+07,
2451004.157546296, A.D. 1998-Jul-09 15:46:52.0000, -9.228994731256239E+06,  5.550874429214313E+08,  8.237709964917362E+07,
2451005.157546296, A.D. 1998-Jul-10 15:46:52.0000, -1.051416087905972E+07,  5.551331724355797E+08,  8.252169155675784E+07,
2451006.157546296, A.D. 1998-Jul-11 15:46:52.0000, -1.179926930424982E+07,  5.551757922596850E+08,  8.266582118734217E+07,
2451007.157546296, A.D. 1998-Jul-12 15:46:52.0000, -1.308431284057787E+07,  5.552153036264790E+08,  8.280948795349064E+07,
2451008.157546296, A.D. 1998-Jul-13 15:46:52.0000, -1.436928432873911E+07,  5.552517077824192E+08,  8.295269127053243E+07,
2451009.157546296, A.D. 1998-Jul-14 15:46:52.0000, -1.565417661638764E+07,  5.552850059876696E+08,  8.309543055656052E+07,
2451010.157546296, A.D. 1998-Jul-15 15:46:52.0000, -1.693898255815200E+07,  5.553151995160804E+08,  8.323770523242819E+07,
