JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.107620885724488E+09,  2.161195832528171E+09,  5.271681309363484E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.107471193409487E+09,  2.161559915262878E+09,  5.262544628383636E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.107321478959031E+09,  2.161923988248257E+09,  5.253407924337506E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.107171742391631E+09,  2.162288051480455E+09,  5.244271195873380E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.107021983726300E+09,  2.162652104956989E+09,  5.235134441687703E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.106872202982324E+09,  2.163016148676822E+09,  5.225997660554528E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.106722400179001E+09,  2.163380182640391E+09,  5.216860851349115E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.106572575335412E+09,  2.163744206849570E+09,  5.207724013067961E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.106422728470183E+09,  2.164108221307579E+09,  5.198587144840598E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.106272859601307E+09,  2.164472226018846E+09,  5.189450245936275E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.106122968745991E+09,  2.164836220988841E+09,  5.180313315764308E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.105973055920567E+09,  2.165200206223894E+09,  5.171176353866220E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.105823121140432E+09,  2.165564181731009E+09,  5.162039359905958E+06,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.105673164420048E+09,  2.165928147517691E+09,  5.152902333657026E+06,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.105523185772955E+09,  2.166292103591786E+09,  5.143765274986267E+06,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.105373185211824E+09,  2.166656049961349E+09,  5.134628183839440E+06,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.105223162748526E+09,  2.167019986634536E+09,  5.125491060226202E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.105073118394194E+09,  2.167383913619513E+09,  5.116353904204965E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.104923052159310E+09,  2.167747830924401E+09,  5.107216715872169E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.104772964053780E+09,  2.168111738557229E+09,  5.098079495351791E+06,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.104622854086994E+09,  2.168475636525905E+09,  5.088942242785215E+06,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.104472722267910E+09,  2.168839524838208E+09,  5.079804958325744E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.104322568605097E+09,  2.169203403501781E+09,  5.070667642131567E+06,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.104172393106785E+09,  2.169567272524137E+09,  5.061530294363141E+06,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.104022195780920E+09,  2.169931131912664E+09,  5.052392915178299E+06,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.103871976635181E+09,  2.170294981674645E+09,  5.043255504731894E+06,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.103721735677024E+09,  2.170658821817266E+09,  5.034118063172579E+06,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.103571472913698E+09,  2.171022652347633E+09,  5.024980590643883E+06,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.103421188352264E+09,  2.171386473272789E+09,  5.015843087282777E+06,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.103270881999607E+09,  2.171750284599731E+09,  5.006705553219676E+06,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.103120553862450E+09,  2.172114086335419E+09,  4.997567988579273E+06,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.102970203947354E+09,  2.172477878486792E+09,  4.988430393481255E+06,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.102819832260732E+09,  2.172841661060781E+09,  4.979292768040657E+06,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.102669438808842E+09,  2.173205434064318E+09,  4.970155112367988E+06,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.102519023597793E+09,  2.173569197504345E+09,  4.961017426572204E+06,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.102368586633545E+09,  2.173932951387825E+09,  4.951879710759282E+06,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.102218127921899E+09,  2.174296695721742E+09,  4.942741965034127E+06,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.102067647468506E+09,  2.174660430513113E+09,  4.933604189501882E+06,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.101917145278852E+09,  2.175024155768990E+09,  4.924466384267807E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.101766621358266E+09,  2.175387871496461E+09,  4.915328549438953E+06,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.101616075711904E+09,  2.175751577702655E+09,  4.906190685124755E+06,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.101465508344750E+09,  2.176115274394743E+09,  4.897052791437507E+06,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.101314919261614E+09,  2.176478961579937E+09,  4.887914868493676E+06,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.101164308467118E+09,  2.176842639265488E+09,  4.878776916413784E+06,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.101013675965702E+09,  2.177206307458690E+09,  4.869638935323596E+06,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.100863021761611E+09,  2.177569966166873E+09,  4.860500925355673E+06,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.100712345858891E+09,  2.177933615397403E+09,  4.851362886647463E+06,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.100561648261383E+09,  2.178297255157677E+09,  4.842224819343567E+06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.100410928972725E+09,  2.178660885455122E+09,  4.833086723597288E+06,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.100260187996336E+09,  2.179024506297188E+09,  4.823948599568248E+06,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.100109425335420E+09,  2.179388117691342E+09,  4.814810447424769E+06,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.099958640992954E+09,  2.179751719645068E+09,  4.805672267343402E+06,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.099807834971686E+09,  2.180115312165852E+09,  4.796534059510469E+06,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.099657007274135E+09,  2.180478895261183E+09,  4.787395824120402E+06,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.099506157902575E+09,  2.180842468938542E+09,  4.778257561377645E+06,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.099355286859035E+09,  2.181206033205394E+09,  4.769119271495700E+06,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.099204394145304E+09,  2.181569588069178E+09,  4.759980954697490E+06,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.099053479762908E+09,  2.181933133537301E+09,  4.750842611215711E+06,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.098902543713124E+09,  2.182296669617122E+09,  4.741704241293073E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.098751585996958E+09,  2.182660196315947E+09,  4.732565845180750E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.098600606615158E+09,  2.183023713641009E+09,  4.723427423139334E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.098449605568198E+09,  2.183387221599461E+09,  4.714288975438714E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.098298582856280E+09,  2.183750720198358E+09,  4.705150502355933E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.098147538479328E+09,  2.184114209444638E+09,  4.696012004176021E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.097996472436994E+09,  2.184477689345112E+09,  4.686873481190920E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.097845384728646E+09,  2.184841159906434E+09,  4.677734933697820E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.097694275353376E+09,  2.185204621135088E+09,  4.668596361998439E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.097543144309999E+09,  2.185568073037363E+09,  4.659457766395926E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.097391991597059E+09,  2.185931515619321E+09,  4.650319147195697E+06,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.097240817212834E+09,  2.186294948886778E+09,  4.641180504699588E+06,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.097089621155343E+09,  2.186658372845273E+09,  4.632041839205861E+06,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.096938403422366E+09,  2.187021787500028E+09,  4.622903151003361E+06,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.096787164011457E+09,  2.187385192855925E+09,  4.613764440369487E+06,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.096635902919972E+09,  2.187748588917462E+09,  4.604625707564354E+06,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.096484620145096E+09,  2.188111975688724E+09,  4.595486952825785E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.096333315683887E+09,  2.188475353173343E+09,  4.586348176363349E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.096181989533320E+09,  2.188838721374462E+09,  4.577209378350496E+06,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.096030641690352E+09,  2.189202080294713E+09,  4.568070558918953E+06,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.095879272151987E+09,  2.189565429936179E+09,  4.558931718148589E+06,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.095727880915358E+09,  2.189928770300392E+09,  4.549792856060386E+06,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.095576467977823E+09,  2.190292101388323E+09,  4.540653972608566E+06,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.095425033337070E+09,  2.190655423200397E+09,  4.531515067670703E+06,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.095273576991219E+09,  2.191018735736533E+09,  4.522376141042709E+06,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.095122098938944E+09,  2.191382038996202E+09,  4.513237192433596E+06,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.094970599179579E+09,  2.191745332978524E+09,  4.504098221462965E+06,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.094819077713212E+09,  2.192108617682385E+09,  4.494959227662802E+06,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.094667534540770E+09,  2.192471893106597E+09,  4.485820210483313E+06,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.094515969664051E+09,  2.192835159250070E+09,  4.476681169304371E+06,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.094364383085736E+09,  2.193198416112019E+09,  4.467542103450775E+06,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.094212774809336E+09,  2.193561663692163E+09,  4.458403012215257E+06,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.094061144839091E+09,  2.193924901990925E+09,  4.449263894883275E+06,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.093909493179827E+09,  2.194288131009603E+09,  4.440124750761151E+06,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.093757819836750E+09,  2.194651350750502E+09,  4.430985579205871E+06,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.093606124815234E+09,  2.195014561217013E+09,  4.421846379652023E+06,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.093454408120563E+09,  2.195377762413640E+09,  4.412707151635289E+06,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.093302669757720E+09,  2.195740954345947E+09,  4.403567894812226E+06,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.093150909731157E+09,  2.196104137020475E+09,  4.394428608972311E+06,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.092999128044622E+09,  2.196467310444600E+09,  4.385289294041276E+06,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.092847324701030E+09,  2.196830474626359E+09,  4.376149950082660E+06,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.092695499702375E+09,  2.197193629574272E+09,  4.367010577288866E+06,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.092543653049689E+09,  2.197556775297155E+09,  4.357871175970554E+06,
