JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.049098037016802E+09,  5.406758717327911E+09, -1.084356083782992E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.049517127286166E+09,  5.406543747241498E+09, -1.083935135498760E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.049936206896010E+09,  5.406328747554705E+09, -1.083514181691878E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.050355275825736E+09,  5.406113718265416E+09, -1.083093222378211E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.050774334054243E+09,  5.405898659372871E+09, -1.082672257573125E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.051193381560163E+09,  5.405683570877764E+09, -1.082251287291210E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.051612418322109E+09,  5.405468452782259E+09, -1.081830311546056E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.052031444318916E+09,  5.405253305089958E+09, -1.081409330350037E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.052450459529871E+09,  5.405038127805813E+09, -1.080988343714180E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.052869463934898E+09,  5.404822920935979E+09, -1.080567351648142E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.053288457514701E+09,  5.404607684487654E+09, -1.080146354160156E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.053707440250866E+09,  5.404392418468903E+09, -1.079725351257155E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.054126412125906E+09,  5.404177122888456E+09, -1.079304342944832E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.054545373123279E+09,  5.403961797755551E+09, -1.078883329227784E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.054964323227357E+09,  5.403746443079763E+09, -1.078462310109675E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.055383262423382E+09,  5.403531058870880E+09, -1.078041285593402E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.055802190697401E+09,  5.403315645138788E+09, -1.077620255681190E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.056221108036195E+09,  5.403100201893388E+09, -1.077199220374811E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.056640014427196E+09,  5.402884729144528E+09, -1.076778179675612E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.057058909858415E+09,  5.402669226901974E+09, -1.076357133584712E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.057477794318373E+09,  5.402453695175364E+09, -1.075936082103031E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.057896667796031E+09,  5.402238133974211E+09, -1.075515025231366E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.058315530280736E+09,  5.402022543307892E+09, -1.075093962970481E+08,
