JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.508150773820509E+09,  4.233989563287284E+09,  2.302111675937736E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.508412471963511E+09,  4.233670462933511E+09,  2.302134756475792E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.508674151093221E+09,  4.233351342998243E+09,  2.302157827339895E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.508935811190122E+09,  4.233032203480123E+09,  2.302180888515947E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.509197452234199E+09,  4.232713044379151E+09,  2.302203939990377E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.509459074205167E+09,  4.232393865696783E+09,  2.302226981750360E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.509720677082724E+09,  4.232074667435944E+09,  2.302250013784070E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.509982260846790E+09,  4.231755449600999E+09,  2.302273036080923E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.510243825477736E+09,  4.231436212197658E+09,  2.302296048631659E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.510505370956571E+09,  4.231116955232839E+09,  2.302319051428392E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.510766897265084E+09,  4.230797678714501E+09,  2.302342044464664E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.511028404385944E+09,  4.230478382651464E+09,  2.302365027735331E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.511289892302752E+09,  4.230159067053226E+09,  2.302388001236463E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.511551361000048E+09,  4.229839731929777E+09,  2.302410964965236E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.511812810463290E+09,  4.229520377291457E+09,  2.302433918919766E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.512074240678805E+09,  4.229201003148811E+09,  2.302456863098934E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.512335651633728E+09,  4.228881609512484E+09,  2.302479797502286E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.512597043315921E+09,  4.228562196393136E+09,  2.302502722129843E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.512858415713902E+09,  4.228242763801377E+09,  2.302525636982009E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.513119768816772E+09,  4.227923311747727E+09,  2.302548542059457E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.513381102614133E+09,  4.227603840242586E+09,  2.302571437363045E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.513642417096032E+09,  4.227284349296224E+09,  2.302594322893748E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.513903712252903E+09,  4.226964838918777E+09,  2.302617198652577E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.514164988075514E+09,  4.226645309120245E+09,  2.302640064640584E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.514426244554922E+09,  4.226325759910513E+09,  2.302662920858784E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.514687481682447E+09,  4.226006191299353E+09,  2.302685767308161E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.514948699449637E+09,  4.225686603296442E+09,  2.302708603989646E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.515209897848244E+09,  4.225366995911379E+09,  2.302731430904114E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.515471076870209E+09,  4.225047369153702E+09,  2.302754248052366E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.515732236507647E+09,  4.224727723032896E+09,  2.302777055435150E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.515993376752840E+09,  4.224408057558414E+09,  2.302799853053160E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.516254497598227E+09,  4.224088372739689E+09,  2.302822640907018E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.516515599036400E+09,  4.223768668586143E+09,  2.302845418997321E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.516776681060100E+09,  4.223448945107203E+09,  2.302868187324619E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.517037743662222E+09,  4.223129202312302E+09,  2.302890945889432E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.517298786835813E+09,  4.222809440210896E+09,  2.302913694692259E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.517559810574068E+09,  4.222489658812462E+09,  2.302936433733597E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.517820814870344E+09,  4.222169858126510E+09,  2.302959163013928E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.518081799718157E+09,  4.221850038162585E+09,  2.302981882533748E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.518342765111181E+09,  4.221530198930270E+09,  2.303004592293568E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.518603711043264E+09,  4.221210340439186E+09,  2.303027292293921E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.518864637508426E+09,  4.220890462698997E+09,  2.303049982535372E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.519125544500861E+09,  4.220570565719409E+09,  2.303072663018520E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.519386432014949E+09,  4.220250649510168E+09,  2.303095333744011E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.519647300045257E+09,  4.219930714081060E+09,  2.303117994712555E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.519908148586543E+09,  4.219610759441911E+09,  2.303140645924895E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.520168977633766E+09,  4.219290785602579E+09,  2.303163287381861E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.520429787182088E+09,  4.218970792572958E+09,  2.303185919084337E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.520690577226878E+09,  4.218650780362967E+09,  2.303208541033292E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.520951347763720E+09,  4.218330748982551E+09,  2.303231153229764E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.521212098788416E+09,  4.218010698441671E+09,  2.303253755674877E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.521472830296994E+09,  4.217690628750306E+09,  2.303276348369844E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.521733542285710E+09,  4.217370539918438E+09,  2.303298931315951E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.521994234751056E+09,  4.217050431956050E+09,  2.303321504514594E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.522254907689758E+09,  4.216730304873117E+09,  2.303344067967255E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.522515561098792E+09,  4.216410158679600E+09,  2.303366621675513E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.522776194975380E+09,  4.216089993385433E+09,  2.303389165641034E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.523036809316998E+09,  4.215769809000519E+09,  2.303411699865589E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.523297404121378E+09,  4.215449605534712E+09,  2.303434224351037E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.523557979386518E+09,  4.215129382997813E+09,  2.303456739099336E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.523818535110678E+09,  4.214809141399552E+09,  2.303479244112530E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.524079071292390E+09,  4.214488880749577E+09,  2.303501739392760E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.524339587930460E+09,  4.214168601057438E+09,  2.303524224942238E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.524600085023968E+09,  4.213848302332570E+09,  2.303546700763259E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.524860562572273E+09,  4.213527984584279E+09,  2.303569166858172E+08,
