JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.971687837207661E+09,  2.256113675170506E+09, -2.133651444637585E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.971483432825740E+09,  2.256587920694771E+09, -2.132341486341381E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.971278987250378E+09,  2.257062140871062E+09, -2.131031506237149E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.971074500503417E+09,  2.257536335692872E+09, -2.129721504477811E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.970869972607204E+09,  2.258010505155061E+09, -2.128411481211483E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.970665403584352E+09,  2.258484649253937E+09, -2.127101436578584E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.970460793457497E+09,  2.258958767987282E+09, -2.125791370709288E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.970256142249047E+09,  2.259432861354316E+09, -2.124481283721769E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.970051449980963E+09,  2.259906929355605E+09, -2.123171175720811E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.969846716674572E+09,  2.260380971992926E+09, -2.121861046797252E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.969641942350414E+09,  2.260854989269097E+09, -2.120550897027981E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.969437127028154E+09,  2.261328981187796E+09, -2.119240726476574E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.969232270726524E+09,  2.261802947753377E+09, -2.117930535194397E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.969027373463320E+09,  2.262276888970695E+09, -2.116620323221886E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.968822435255417E+09,  2.262750804844948E+09, -2.115310090590119E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.968617456118823E+09,  2.263224695381542E+09, -2.113999837322247E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.968412436068742E+09,  2.263698560585984E+09, -2.112689563435137E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.968207375119645E+09,  2.264172400463796E+09, -2.111379268940687E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.968002273285351E+09,  2.264646215020451E+09, -2.110068953846967E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.967797130579098E+09,  2.265120004261332E+09, -2.108758618159425E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.967591947013621E+09,  2.265593768191704E+09, -2.107448261881602E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.967386722601209E+09,  2.266067506816701E+09, -2.106137885015988E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.967181457353771E+09,  2.266541220141324E+09, -2.104827487564516E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.966976151282876E+09,  2.267014908170441E+09, -2.103517069528890E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.966770804399806E+09,  2.267488570908801E+09, -2.102206630911064E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.966565416715582E+09,  2.267962208361043E+09, -2.100896171713364E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.966359988240998E+09,  2.268435820531714E+09, -2.099585691938651E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.966154518986643E+09,  2.268909407425280E+09, -2.098275191590321E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.965949008962917E+09,  2.269382969046145E+09, -2.096964670672464E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.965743458180046E+09,  2.269856505398667E+09, -2.095654129189789E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.965537866648094E+09,  2.270330016487169E+09, -2.094343567147541E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.965332234376963E+09,  2.270803502315953E+09, -2.093032984551537E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.965126561376407E+09,  2.271276962889314E+09, -2.091722381408060E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.964920847656026E+09,  2.271750398211548E+09, -2.090411757723725E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.964715093225273E+09,  2.272223808286963E+09, -2.089101113505471E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.964509298093446E+09,  2.272697193119887E+09, -2.087790448760462E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.964303462269694E+09,  2.273170552714672E+09, -2.086479763495886E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.964097585763007E+09,  2.273643887075700E+09, -2.085169057719040E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.963891668582217E+09,  2.274117196207393E+09, -2.083858331437147E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.963685710735997E+09,  2.274590480114207E+09, -2.082547584657216E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.963479712232846E+09,  2.275063738800642E+09, -2.081236817386067E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.963273673081094E+09,  2.275536972271236E+09, -2.079926029630220E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.963067593288894E+09,  2.276010180530573E+09, -2.078615221395814E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.962861472864217E+09,  2.276483363583278E+09, -2.077304392688489E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.962655311814847E+09,  2.276956521434014E+09, -2.075993543513405E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.962449110148371E+09,  2.277429654087487E+09, -2.074682673875153E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.962242867872187E+09,  2.277902761548434E+09, -2.073371783777654E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.962036584993482E+09,  2.278375843821629E+09, -2.072060873224151E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.961830261519238E+09,  2.278848900911872E+09, -2.070749942217171E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.961623897456225E+09,  2.279321932823990E+09, -2.069438990758431E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.961417492810993E+09,  2.279794939562827E+09, -2.068128018848848E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.961211047589868E+09,  2.280267921133243E+09, -2.066817026488495E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.961004561798947E+09,  2.280740877540102E+09, -2.065506013676500E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.960798035444094E+09,  2.281213808788274E+09, -2.064194980411172E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.960591468530937E+09,  2.281686714882617E+09, -2.062883926689780E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.960384861064854E+09,  2.282159595827976E+09, -2.061572852508748E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.960178213050982E+09,  2.282632451629173E+09, -2.060261757863510E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.959971524494199E+09,  2.283105282290994E+09, -2.058950642748487E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.959764795399131E+09,  2.283578087818183E+09, -2.057639507157218E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.959558025770138E+09,  2.284050868215426E+09, -2.056328351082301E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.959351215611317E+09,  2.284523623487343E+09, -2.055017174515378E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.959144364926493E+09,  2.284996353638469E+09, -2.053705977447271E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.958937473719222E+09,  2.285469058673244E+09, -2.052394759867966E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.958730541992781E+09,  2.285941738595994E+09, -2.051083521766663E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.958523569750173E+09,  2.286414393410913E+09, -2.049772263131940E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.958316556994120E+09,  2.286887023122046E+09, -2.048460983951819E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.958109503727067E+09,  2.287359627733264E+09, -2.047149684213865E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.957902409951185E+09,  2.287832207248243E+09, -2.045838363905442E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.957695275668369E+09,  2.288304761670436E+09, -2.044527023013830E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.957488100880253E+09,  2.288777291003049E+09, -2.043215661526477E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.957280885588212E+09,  2.289249795249010E+09, -2.041904279431355E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.957073629793380E+09,  2.289722274410935E+09, -2.040592876717305E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.956866333496667E+09,  2.290194728491096E+09, -2.039281453374255E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.956658996698784E+09,  2.290667157491387E+09, -2.037970009394002E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.956451619400275E+09,  2.291139561413285E+09, -2.036658544770455E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.956244201601552E+09,  2.291611940257814E+09, -2.035347059500384E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.956036743302950E+09,  2.292084294025517E+09, -2.034035553584182E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.955829244504780E+09,  2.292556622716416E+09, -2.032724027026415E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.955621705207406E+09,  2.293028926329996E+09, -2.031412479836786E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.955414125411317E+09,  2.293501204865184E+09, -2.030100912030911E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.955206505117232E+09,  2.293973458320348E+09, -2.028789323631132E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.954998844326195E+09,  2.294445686693313E+09, -2.027477714667416E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.954791143039688E+09,  2.294917889981397E+09, -2.026166085177875E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.954583401259743E+09,  2.295390068181471E+09, -2.024854435209322E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.954375618989053E+09,  2.295862221290055E+09, -2.023542764817560E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.954167796231069E+09,  2.296334349303439E+09, -2.022231074067032E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.953959932990076E+09,  2.296806452217834E+09, -2.020919363030541E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.953752029271235E+09,  2.297278530029554E+09, -2.019607631787753E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.953544085080585E+09,  2.297750582735220E+09, -2.018295880423915E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.953336100424999E+09,  2.298222610331953E+09, -2.016984109027481E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.953128075312084E+09,  2.298694612817582E+09, -2.015672317687619E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.952920009750023E+09,  2.299166590190811E+09, -2.014360506491423E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.952711903747388E+09,  2.299638542451350E+09, -2.013048675520897E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.952503757312910E+09,  2.300110469600000E+09, -2.011736824850321E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.952295570455246E+09,  2.300582371638669E+09, -2.010424954543817E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.952087343182735E+09,  2.301054248570333E+09, -2.009113064653420E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.951879075503194E+09,  2.301526100398942E+09, -2.007801155217993E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.951670767423738E+09,  2.301997927129281E+09, -2.006489226262522E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.951462418950646E+09,  2.302469728766797E+09, -2.005177277798533E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.951254030089275E+09,  2.302941505317424E+09, -2.003865309824383E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.951045600844025E+09,  2.303413256787389E+09, -2.002553322326779E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.950837131218333E+09,  2.303884983183044E+09, -2.001241315281832E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.950628621214715E+09,  2.304356684510706E+09, -1.999929288656914E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.950420070834816E+09,  2.304828360776527E+09, -1.998617242412019E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.950211480079491E+09,  2.305300011986380E+09, -1.997305176501429E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.950002848948890E+09,  2.305771638145782E+09, -1.995993090875137E+07,
