JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.095023148, A.D. 1998-Jun-03 14:16:50.0000,  4.166362908297111E+08, -2.680305860411247E+08, -4.997455432678132E+07,
2450969.095023148, A.D. 1998-Jun-04 14:16:50.0000,  4.174439849073939E+08, -2.668625126279758E+08, -4.980340177863304E+07,
2450970.095023148, A.D. 1998-Jun-05 14:16:50.0000,  4.182483375324813E+08, -2.656922953631314E+08, -4.963184841620646E+07,
2450971.095023148, A.D. 1998-Jun-06 14:16:50.0000,  4.190493429327251E+08, -2.645199440525828E+08, -4.945989569407333E+07,
2450972.095023148, A.D. 1998-Jun-07 14:16:50.0000,  4.198469953686388E+08, -2.633454685167443E+08, -4.928754506983915E+07,
2450973.095023148, A.D. 1998-Jun-08 14:16:50.0000,  4.206412891334515E+08, -2.621688785901339E+08, -4.911479800410247E+07,
2450974.095023148, A.D. 1998-Jun-09 14:16:50.0000,  4.214322185530089E+08, -2.609901841210741E+08, -4.894165596041048E+07,
2450975.095023148, A.D. 1998-Jun-10 14:16:50.0000,  4.222197779856265E+08, -2.598093949714264E+08, -4.876812040521346E+07,
2450976.095023148, A.D. 1998-Jun-11 14:16:50.0000,  4.230039618219060E+08, -2.586265210163745E+08, -4.859419280781962E+07,
2450977.095023148, A.D. 1998-Jun-12 14:16:50.0000,  4.237847644845322E+08, -2.574415721442657E+08, -4.841987464035325E+07,
2450978.095023148, A.D. 1998-Jun-13 14:16:50.0000,  4.245621804280660E+08, -2.562545582565118E+08, -4.824516737771702E+07,
2450979.095023148, A.D. 1998-Jun-14 14:16:50.0000,  4.253362041387531E+08, -2.550654892675497E+08, -4.807007249756081E+07,
2450980.095023148, A.D. 1998-Jun-15 14:16:50.0000,  4.261068301343635E+08, -2.538743751048482E+08, -4.789459148025727E+07,
2450981.095023148, A.D. 1998-Jun-16 14:16:50.0000,  4.268740529640713E+08, -2.526812257089507E+08, -4.771872580888395E+07,
2450982.095023148, A.D. 1998-Jun-17 14:16:50.0000,  4.276378672083817E+08, -2.514860510335392E+08, -4.754247696921146E+07,
2450983.095023148, A.D. 1998-Jun-18 14:16:50.0000,  4.283982674791031E+08, -2.502888610455030E+08, -4.736584644969656E+07,
