JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.895576991578897E+09,  6.049976096396089E+08,  4.269711568694371E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.895616795181727E+09,  6.045794104180549E+08,  4.269370412893708E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.895656570763454E+09,  6.041612064745009E+08,  4.269029236867071E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.895696318305640E+09,  6.037429978084657E+08,  4.268688040602161E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.895736037789348E+09,  6.033247844208326E+08,  4.268346824087158E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.895775729195370E+09,  6.029065663139343E+08,  4.268005587311018E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.895815392504478E+09,  6.024883434915769E+08,  4.267664330263706E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.895855027697674E+09,  6.020701159590029E+08,  4.267323052936406E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.895894634756401E+09,  6.016518837228007E+08,  4.266981755321623E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.895934213662745E+09,  6.012336467907679E+08,  4.266640437413275E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.895973764399577E+09,  6.008154051717434E+08,  4.266299099206661E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.896013286950642E+09,  6.003971588754253E+08,  4.265957740698417E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.896052781300613E+09,  5.999789079121877E+08,  4.265616361886399E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.896092247435115E+09,  5.995606522929031E+08,  4.265274962769556E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.896131685340680E+09,  5.991423920287873E+08,  4.264933543347775E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.896171095004713E+09,  5.987241271312647E+08,  4.264592103621731E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.896210476415426E+09,  5.983058576118586E+08,  4.264250643592728E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.896249829561761E+09,  5.978875834821064E+08,  4.263909163262578E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.896289154433312E+09,  5.974693047534971E+08,  4.263567662633459E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.896328451020258E+09,  5.970510214374276E+08,  4.263226141707822E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.896367719313281E+09,  5.966327335451772E+08,  4.262884600488306E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.896406959303505E+09,  5.962144410878932E+08,  4.262543038977653E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.896446170982443E+09,  5.957961440765877E+08,  4.262201457178668E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.896485354341938E+09,  5.953778425221421E+08,  4.261859855094169E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.896524509374130E+09,  5.949595364353154E+08,  4.261518232726954E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.896563636071416E+09,  5.945412258267581E+08,  4.261176590079788E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.896602734426421E+09,  5.941229107070255E+08,  4.260834927155377E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.896641804431978E+09,  5.937045910865941E+08,  4.260493243956373E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.896680846081104E+09,  5.932862669758766E+08,  4.260151540485359E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.896719859366999E+09,  5.928679383852371E+08,  4.259809816744863E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.896758844283016E+09,  5.924496053250061E+08,  4.259468072737350E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.896797800822679E+09,  5.920312678054926E+08,  4.259126308465229E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.896836728979654E+09,  5.916129258369968E+08,  4.258784523930873E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.896875628747767E+09,  5.911945794298199E+08,  4.258442719136610E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.896914500120989E+09,  5.907762285942738E+08,  4.258100894084740E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.896953343093446E+09,  5.903578733406893E+08,  4.257759048777540E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.896992157659413E+09,  5.899395136794219E+08,  4.257417183217288E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.897030943813329E+09,  5.895211496208576E+08,  4.257075297406241E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.897069701549786E+09,  5.891027811754171E+08,  4.256733391346682E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.897108430863540E+09,  5.886844083535590E+08,  4.256391465040897E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.897147131749518E+09,  5.882660311657819E+08,  4.256049518491197E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.897185804202820E+09,  5.878476496226255E+08,  4.255707551699926E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.897224448218719E+09,  5.874292637346711E+08,  4.255365564669466E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.897263063792678E+09,  5.870108735125411E+08,  4.255023557402244E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.897301650920341E+09,  5.865924789668978E+08,  4.254681529900738E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.897340209597549E+09,  5.861740801084415E+08,  4.254339482167489E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.897378739820340E+09,  5.857556769479074E+08,  4.253997414205092E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.897417241584954E+09,  5.853372694960637E+08,  4.253655326016222E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.897455714887845E+09,  5.849188577637057E+08,  4.253313217603619E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.897494159725674E+09,  5.845004417616532E+08,  4.252971088970104E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.897532576095327E+09,  5.840820215007446E+08,  4.252628940118583E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.897570963993910E+09,  5.836635969918311E+08,  4.252286771052043E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.897609323418761E+09,  5.832451682457711E+08,  4.251944581773564E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.897647654367453E+09,  5.828267352734224E+08,  4.251602372286310E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.897685956837791E+09,  5.824082980856358E+08,  4.251260142593548E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.897724230827836E+09,  5.819898566932461E+08,  4.250917892698634E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.897762476335888E+09,  5.815714111070631E+08,  4.250575622605016E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.897800693360505E+09,  5.811529613378625E+08,  4.250233332316248E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.897838881900501E+09,  5.807345073963752E+08,  4.249891021835972E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.897877041954956E+09,  5.803160492932749E+08,  4.249548691167922E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.897915173523210E+09,  5.798975870391667E+08,  4.249206340315927E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.897953276604877E+09,  5.794791206445727E+08,  4.248863969283903E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.897991351199845E+09,  5.790606501199174E+08,  4.248521578075846E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.898029397308276E+09,  5.786421754755111E+08,  4.248179166695828E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.898067414930611E+09,  5.782236967215317E+08,  4.247836735147988E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.898105404067569E+09,  5.778052138680061E+08,  4.247494283436522E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.898143364720146E+09,  5.773867269247879E+08,  4.247151811565666E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.898181296889621E+09,  5.769682359015341E+08,  4.246809319539680E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.898219200577534E+09,  5.765497408076800E+08,  4.246466807362832E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.898257075785703E+09,  5.761312416524115E+08,  4.246124275039369E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.898294922516196E+09,  5.757127384446350E+08,  4.245781722573491E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.898332740771324E+09,  5.752942311929460E+08,  4.245439149969313E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.898370530553624E+09,  5.748757199055946E+08,  4.245096557230831E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.898408291865831E+09,  5.744572045904511E+08,  4.244753944361866E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.898446024710854E+09,  5.740386852549696E+08,  4.244411311366023E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.898483729091723E+09,  5.736201619061519E+08,  4.244068658246616E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.898521405011555E+09,  5.732016345505137E+08,  4.243725985006608E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.898559052473487E+09,  5.727831031940539E+08,  4.243383291648533E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.898596671480606E+09,  5.723645678422296E+08,  4.243040578174418E+08,
