JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.309108796, A.D. 1998-Jan-03 19:25:07.0000, -6.277899253012289E+08,  1.060930706114952E+08, -6.216041926900931E+06,
2450818.309108796, A.D. 1998-Jan-04 19:25:07.0000, -6.277999842410312E+08,  1.048899684604454E+08, -6.157266177274279E+06,
2450819.309108796, A.D. 1998-Jan-05 19:25:07.0000, -6.278076325356704E+08,  1.036864636818156E+08, -6.098466753091749E+06,
2450820.309108796, A.D. 1998-Jan-06 19:25:07.0000, -6.278128679864588E+08,  1.024825605443331E+08, -6.039643859126046E+06,
2450821.309108796, A.D. 1998-Jan-07 19:25:07.0000, -6.278156883989731E+08,  1.012782633256593E+08, -5.980797700606022E+06,
2450822.309108796, A.D. 1998-Jan-08 19:25:07.0000, -6.278160915830600E+08,  1.000735763124238E+08, -5.921928483218122E+06,
2450823.309108796, A.D. 1998-Jan-09 19:25:07.0000, -6.278140753528436E+08,  9.886850380025814E+07, -5.863036413107596E+06,
2450824.309108796, A.D. 1998-Jan-10 19:25:07.0000, -6.278096375267401E+08,  9.766305009383044E+07, -5.804121696879167E+06,
2450825.309108796, A.D. 1998-Jan-11 19:25:07.0000, -6.278027759274757E+08,  9.645721950687772E+07, -5.745184541597351E+06,
2450826.309108796, A.D. 1998-Jan-12 19:25:07.0000, -6.277934883821073E+08,  9.525101636223814E+07, -5.686225154786706E+06,
2450827.309108796, A.D. 1998-Jan-13 19:25:07.0000, -6.277817727220467E+08,  9.404444499188127E+07, -5.627243744431797E+06,
2450828.309108796, A.D. 1998-Jan-14 19:25:07.0000, -6.277676267830877E+08,  9.283750973693734E+07, -5.568240518977161E+06,
2450829.309108796, A.D. 1998-Jan-15 19:25:07.0000, -6.277510484054337E+08,  9.163021494772488E+07, -5.509215687327061E+06,
2450830.309108796, A.D. 1998-Jan-16 19:25:07.0000, -6.277320354337274E+08,  9.042256498377687E+07, -5.450169458845340E+06,
2450831.309108796, A.D. 1998-Jan-17 19:25:07.0000, -6.277105857170837E+08,  8.921456421386580E+07, -5.391102043355200E+06,
