JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.068877777282906E+09, -2.143235582023541E+09, -4.420673313433368E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.069087440824238E+09, -2.142776169046017E+09, -4.419885995069708E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.069297063574347E+09, -2.142316736383667E+09, -4.419098632276537E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.069506645548332E+09, -2.141857284043069E+09, -4.418311225074606E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.069716186761795E+09, -2.141397812029437E+09, -4.417523773484159E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.069925687230607E+09, -2.140938320346537E+09, -4.416736277524680E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.070135146970659E+09, -2.140478808996662E+09, -4.415948737214640E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.070344565997616E+09, -2.140019277980670E+09, -4.415161152571307E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.070553944326697E+09, -2.139559727298071E+09, -4.414373523610601E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.070763281972484E+09, -2.139100156947170E+09, -4.413585850347055E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.070972578948774E+09, -2.138640566925228E+09, -4.412798132793812E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.071181835268488E+09, -2.138180957228648E+09, -4.412010370962675E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.071391050943619E+09, -2.137721327853160E+09, -4.411222564864240E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.071600225985215E+09, -2.137261678793994E+09, -4.410434714508003E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.071809360403413E+09, -2.136802010046038E+09, -4.409646819902520E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.072018454207476E+09, -2.136342321603971E+09, -4.408858881055579E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.072227507405865E+09, -2.135882613462375E+09, -4.408070897974309E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.072436520006309E+09, -2.135422885615817E+09, -4.407282870665364E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.072645492015884E+09, -2.134963138058914E+09, -4.406494799135005E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.072854423441089E+09, -2.134503370786376E+09, -4.405706683389243E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.073063314287913E+09, -2.134043583793030E+09, -4.404918523433897E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.073272164561906E+09, -2.133583777073838E+09, -4.404130319274675E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.073480974268232E+09, -2.133123950623894E+09, -4.403342070917225E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.073689743411721E+09, -2.132664104438426E+09, -4.402553778367201E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.073898471996912E+09, -2.132204238512783E+09, -4.401765441630255E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.074107160028085E+09, -2.131744352842426E+09, -4.400977060712085E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.074315807509292E+09, -2.131284447422909E+09, -4.400188635618449E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.074524414444381E+09, -2.130824522249866E+09, -4.399400166355152E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.074732980837011E+09, -2.130364577318997E+09, -4.398611652928077E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.074941506690666E+09, -2.129904612626050E+09, -4.397823095343171E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.075149992008669E+09, -2.129444628166806E+09, -4.397034493606430E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.075358436794183E+09, -2.128984623937069E+09, -4.396245847723905E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.075566841050219E+09, -2.128524599932654E+09, -4.395457157701702E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.075775204779638E+09, -2.128064556149372E+09, -4.394668423545959E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.075983527985150E+09, -2.127604492583028E+09, -4.393879645262855E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.076191810669315E+09, -2.127144409229405E+09, -4.393090822858573E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.076400052834540E+09, -2.126684306084265E+09, -4.392301956339319E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.076608254483077E+09, -2.126224183143337E+09, -4.391513045711299E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.076816415617016E+09, -2.125764040402318E+09, -4.390724090980724E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.077024536238290E+09, -2.125303877856868E+09, -4.389935092153772E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.077232616348659E+09, -2.124843695502605E+09, -4.389146049236611E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.077440655949711E+09, -2.124383493335109E+09, -4.388356962235382E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.077648655042862E+09, -2.123923271349918E+09, -4.387567831156181E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.077856613629344E+09, -2.123463029542530E+09, -4.386778656005067E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.078064531710197E+09, -2.123002767908402E+09, -4.385989436788033E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.078272409286274E+09, -2.122542486442955E+09, -4.385200173511044E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.078480246358231E+09, -2.122082185141577E+09, -4.384410866179967E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.078688042926516E+09, -2.121621863999620E+09, -4.383621514800630E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.078895798991373E+09, -2.121161523012413E+09, -4.382832119378771E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.079103514552832E+09, -2.120701162175258E+09, -4.382042679920065E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.079311189610705E+09, -2.120240781483441E+09, -4.381253196430093E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.079518824164579E+09, -2.119780380932236E+09, -4.380463668914361E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.079726418213813E+09, -2.119319960516909E+09, -4.379674097378283E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.079933971757533E+09, -2.118859520232727E+09, -4.378884481827180E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.080141484794626E+09, -2.118399060074967E+09, -4.378094822266289E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.080348957323736E+09, -2.117938580038919E+09, -4.377305118700751E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.080556389343258E+09, -2.117478080119902E+09, -4.376515371135608E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.080763780851336E+09, -2.117017560313268E+09, -4.375725579575810E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.080971131845853E+09, -2.116557020614413E+09, -4.374935744026214E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.081178442324437E+09, -2.116096461018794E+09, -4.374145864491583E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.081385712284443E+09, -2.115635881521934E+09, -4.373355940976596E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.081592941722962E+09, -2.115175282119442E+09, -4.372565973485835E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.081800130636811E+09, -2.114714662807024E+09, -4.371775962023814E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.082007279022530E+09, -2.114254023580500E+09, -4.370985906594958E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.082214386876383E+09, -2.113793364435825E+09, -4.370195807203642E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.082421454194359E+09, -2.113332685369103E+09, -4.369405663854172E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.082628480972164E+09, -2.112871986376614E+09, -4.368615476550832E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.082835467205230E+09, -2.112411267454835E+09, -4.367825245297863E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.083042412888720E+09, -2.111950528600465E+09, -4.367034970099505E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.083249318017528E+09, -2.111489769810451E+09, -4.366244650960035E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.083456182586295E+09, -2.111028991082023E+09, -4.365454287883756E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.083663006589417E+09, -2.110568192412720E+09, -4.364663880875077E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.083869790021069E+09, -2.110107373800430E+09, -4.363873429938508E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.084076532875226E+09, -2.109646535243418E+09, -4.363082935078753E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.084283235145694E+09, -2.109185676740367E+09, -4.362292396300726E+08,
