JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.472581019, A.D. 1998-Jan-02 23:20:31.0000, -6.987880796156558E+08,  1.035607666457520E+08,  2.174570803922854E+07,
2450817.472581019, A.D. 1998-Jan-03 23:20:31.0000, -6.989146387596254E+08,  1.025017019293915E+08,  2.176071221612892E+07,
2450818.472581019, A.D. 1998-Jan-04 23:20:31.0000, -6.990392372859854E+08,  1.014423498355325E+08,  2.177565533126061E+07,
2450819.472581019, A.D. 1998-Jan-05 23:20:31.0000, -6.991618745964299E+08,  1.003827133051179E+08,  2.179053733521746E+07,
2450820.472581019, A.D. 1998-Jan-06 23:20:31.0000, -6.992825500950729E+08,  9.932279528009552E+07,  2.180535817864791E+07,
2450821.472581019, A.D. 1998-Jan-07 23:20:31.0000, -6.994012631884218E+08,  9.826259870344178E+07,  2.182011781225355E+07,
2450822.472581019, A.D. 1998-Jan-08 23:20:31.0000, -6.995180132853558E+08,  9.720212651918632E+07,  2.183481618678843E+07,
2450823.472581019, A.D. 1998-Jan-09 23:20:31.0000, -6.996327997971107E+08,  9.614138167243657E+07,  2.184945325305887E+07,
2450824.472581019, A.D. 1998-Jan-10 23:20:31.0000, -6.997456221372671E+08,  9.508036710940187E+07,  2.186402896192354E+07,
2450825.472581019, A.D. 1998-Jan-11 23:20:31.0000, -6.998564797217426E+08,  9.401908577741683E+07,  2.187854326429396E+07,
2450826.472581019, A.D. 1998-Jan-12 23:20:31.0000, -6.999653719687884E+08,  9.295754062496327E+07,  2.189299611113512E+07,
2450827.472581019, A.D. 1998-Jan-13 23:20:31.0000, -7.000722982989860E+08,  9.189573460169114E+07,  2.190738745346620E+07,
2450828.472581019, A.D. 1998-Jan-14 23:20:31.0000, -7.001772581352487E+08,  9.083367065843774E+07,  2.192171724236159E+07,
2450829.472581019, A.D. 1998-Jan-15 23:20:31.0000, -7.002802509028239E+08,  8.977135174724588E+07,  2.193598542895174E+07,
2450830.472581019, A.D. 1998-Jan-16 23:20:31.0000, -7.003812760292969E+08,  8.870878082138041E+07,  2.195019196442425E+07,
2450831.472581019, A.D. 1998-Jan-17 23:20:31.0000, -7.004803329445943E+08,  8.764596083534354E+07,  2.196433680002474E+07,
2450832.472581019, A.D. 1998-Jan-18 23:20:31.0000, -7.005774210809928E+08,  8.658289474488883E+07,  2.197841988705797E+07,
2450833.472581019, A.D. 1998-Jan-19 23:20:31.0000, -7.006725398731235E+08,  8.551958550703385E+07,  2.199244117688879E+07,
2450834.472581019, A.D. 1998-Jan-20 23:20:31.0000, -7.007656887579807E+08,  8.445603608007208E+07,  2.200640062094308E+07,
2450835.472581019, A.D. 1998-Jan-21 23:20:31.0000, -7.008568671749289E+08,  8.339224942358318E+07,  2.202029817070872E+07,
2450836.472581019, A.D. 1998-Jan-22 23:20:31.0000, -7.009460745657120E+08,  8.232822849844277E+07,  2.203413377773644E+07,
2450837.472581019, A.D. 1998-Jan-23 23:20:31.0000, -7.010333103744613E+08,  8.126397626683098E+07,  2.204790739364075E+07,
2450838.472581019, A.D. 1998-Jan-24 23:20:31.0000, -7.011185740477046E+08,  8.019949569224012E+07,  2.206161897010072E+07,
2450839.472581019, A.D. 1998-Jan-25 23:20:31.0000, -7.012018650343752E+08,  7.913478973948175E+07,  2.207526845886075E+07,
