JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.541759259, A.D. 1998-Jan-03 01:00:08.0000,  5.978657898927965E+08,  3.747062075184813E+08,  1.959971765662142E+08,
2450817.541759259, A.D. 1998-Jan-04 01:00:08.0000,  5.973957545888835E+08,  3.756137543134466E+08,  1.960273234571109E+08,
2450818.541759259, A.D. 1998-Jan-05 01:00:08.0000,  5.969242118118079E+08,  3.765203528927603E+08,  1.960569754515845E+08,
2450819.541759259, A.D. 1998-Jan-06 01:00:08.0000,  5.964511633065660E+08,  3.774260013183091E+08,  1.960861326550642E+08,
2450820.541759259, A.D. 1998-Jan-07 01:00:08.0000,  5.959766108180059E+08,  3.783306976541135E+08,  1.961147951733110E+08,
2450821.541759259, A.D. 1998-Jan-08 01:00:08.0000,  5.955005560908557E+08,  3.792344399663363E+08,  1.961429631124151E+08,
2450822.541759259, A.D. 1998-Jan-09 01:00:08.0000,  5.950230008697472E+08,  3.801372263232926E+08,  1.961706365787949E+08,
2450823.541759259, A.D. 1998-Jan-10 01:00:08.0000,  5.945439468992349E+08,  3.810390547954594E+08,  1.961978156791961E+08,
2450824.541759259, A.D. 1998-Jan-11 01:00:08.0000,  5.940633959238091E+08,  3.819399234554850E+08,  1.962245005206901E+08,
2450825.541759259, A.D. 1998-Jan-12 01:00:08.0000,  5.935813496879072E+08,  3.828398303781973E+08,  1.962506912106752E+08,
2450826.541759259, A.D. 1998-Jan-13 01:00:08.0000,  5.930978099359207E+08,  3.837387736406103E+08,  1.962763878568746E+08,
2450827.541759259, A.D. 1998-Jan-14 01:00:08.0000,  5.926127784121997E+08,  3.846367513219317E+08,  1.963015905673384E+08,
2450828.541759259, A.D. 1998-Jan-15 01:00:08.0000,  5.921262568610560E+08,  3.855337615035657E+08,  1.963262994504421E+08,
2450829.541759259, A.D. 1998-Jan-16 01:00:08.0000,  5.916382470267633E+08,  3.864298022691171E+08,  1.963505146148875E+08,
2450830.541759259, A.D. 1998-Jan-17 01:00:08.0000,  5.911487506535577E+08,  3.873248717043927E+08,  1.963742361697029E+08,
2450831.541759259, A.D. 1998-Jan-18 01:00:08.0000,  5.906577694856346E+08,  3.882189678974024E+08,  1.963974642242433E+08,
2450832.541759259, A.D. 1998-Jan-19 01:00:08.0000,  5.901653052671473E+08,  3.891120889383576E+08,  1.964201988881907E+08,
2450833.541759259, A.D. 1998-Jan-20 01:00:08.0000,  5.896713597422031E+08,  3.900042329196697E+08,  1.964424402715541E+08,
2450834.541759259, A.D. 1998-Jan-21 01:00:08.0000,  5.891759346548594E+08,  3.908953979359473E+08,  1.964641884846702E+08,
