JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.097792969659248E+09,  2.070519829963627E+08, -1.227202778840366E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.097819113663615E+09,  2.075580336515429E+08, -1.227109421134171E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.097845222817454E+09,  2.080640810171660E+08, -1.227016055008012E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.097871297139227E+09,  2.085701250873230E+08, -1.226922680464031E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.097897336647900E+09,  2.090761658574689E+08, -1.226829297504323E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.097923341362709E+09,  2.095822033245082E+08, -1.226735906130906E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.097949311302910E+09,  2.100882374868188E+08, -1.226642506345694E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.097975246487534E+09,  2.105942683442157E+08, -1.226549098150484E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.098001146935162E+09,  2.111002958978594E+08, -1.226455681546937E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.098027012663740E+09,  2.116063201501195E+08, -1.226362256536576E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.098052843690434E+09,  2.121123411044071E+08, -1.226268823120783E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.098078640031528E+09,  2.126183587649937E+08, -1.226175381300808E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.098104401702375E+09,  2.131243731368250E+08, -1.226081931077779E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.098130128717394E+09,  2.136303842253461E+08, -1.225988472452715E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.098155821090081E+09,  2.141363920363464E+08, -1.225895005426541E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.098181478833065E+09,  2.146423965758224E+08, -1.225801530000103E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.098207101958172E+09,  2.151483978498707E+08, -1.225708046174185E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.098232690476497E+09,  2.156543958646016E+08, -1.225614553949520E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.098258244398477E+09,  2.161603906260771E+08, -1.225521053326804E+09,
