JDTDB,Calendar Date (TDB),X,Y,Z,
2450938.872037037, A.D. 1998-May-05 08:55:44.0000,  4.354637438913749E+08, -1.986994686158897E+08,  9.170005446837099E+07,
2450939.872037037, A.D. 1998-May-06 08:55:44.0000,  4.359202978756604E+08, -1.973200045345055E+08,  9.199404776322803E+07,
2450940.872037037, A.D. 1998-May-07 08:55:44.0000,  4.363731273215858E+08, -1.959388514398205E+08,  9.228724930988757E+07,
2450941.872037037, A.D. 1998-May-08 08:55:44.0000,  4.368222261091527E+08, -1.945560201730042E+08,  9.257965611881088E+07,
2450942.872037037, A.D. 1998-May-09 08:55:44.0000,  4.372675881514526E+08, -1.931715216065474E+08,  9.287126520568633E+07,
2450943.872037037, A.D. 1998-May-10 08:55:44.0000,  4.377092073948682E+08, -1.917853666442029E+08,  9.316207359146814E+07,
2450944.872037037, A.D. 1998-May-11 08:55:44.0000,  4.381470778192682E+08, -1.903975662209387E+08,  9.345207830236968E+07,
2450945.872037037, A.D. 1998-May-12 08:55:44.0000,  4.385811934381492E+08, -1.890081313028769E+08,  9.374127636978100E+07,
2450946.872037037, A.D. 1998-May-13 08:55:44.0000,  4.390115482986540E+08, -1.876170728871392E+08,  9.402966483013260E+07,
2450947.872037037, A.D. 1998-May-14 08:55:44.0000,  4.394381364814615E+08, -1.862244020015227E+08,  9.431724072487058E+07,
2450948.872037037, A.D. 1998-May-15 08:55:44.0000,  4.398609521007530E+08, -1.848301297041134E+08,  9.460400110073721E+07,
2450949.872037037, A.D. 1998-May-16 08:55:44.0000,  4.402799893044847E+08, -1.834342670831095E+08,  9.488994301022400E+07,
2450950.872037037, A.D. 1998-May-17 08:55:44.0000,  4.406952422748501E+08, -1.820368252569052E+08,  9.517506351183856E+07,
2450951.872037037, A.D. 1998-May-18 08:55:44.0000,  4.411067052286631E+08, -1.806378153742168E+08,  9.545935967011020E+07,
2450952.872037037, A.D. 1998-May-19 08:55:44.0000,  4.415143724175949E+08, -1.792372486141054E+08,  9.574282855550668E+07,
2450953.872037037, A.D. 1998-May-20 08:55:44.0000,  4.419182381283292E+08, -1.778351361859120E+08,  9.602546724438316E+07,
2450954.872037037, A.D. 1998-May-21 08:55:44.0000,  4.423182966827065E+08, -1.764314893291530E+08,  9.630727281898026E+07,
2450955.872037037, A.D. 1998-May-22 08:55:44.0000,  4.427145424378757E+08, -1.750263193134077E+08,  9.658824236745414E+07,
2450956.872037037, A.D. 1998-May-23 08:55:44.0000,  4.431069697864634E+08, -1.736196374382079E+08,  9.686837298392215E+07,
2450957.872037037, A.D. 1998-May-24 08:55:44.0000,  4.434955731567562E+08, -1.722114550329315E+08,  9.714766176851504E+07,
2450958.872037037, A.D. 1998-May-25 08:55:44.0000,  4.438803470128971E+08, -1.708017834566975E+08,  9.742610582743064E+07,
2450959.872037037, A.D. 1998-May-26 08:55:44.0000,  4.442612858550947E+08, -1.693906340982603E+08,  9.770370227298792E+07,
2450960.872037037, A.D. 1998-May-27 08:55:44.0000,  4.446383842198439E+08, -1.679780183759017E+08,  9.798044822368035E+07,
2450961.872037037, A.D. 1998-May-28 08:55:44.0000,  4.450116366801601E+08, -1.665639477373145E+08,  9.825634080422834E+07,
2450962.872037037, A.D. 1998-May-29 08:55:44.0000,  4.453810378458239E+08, -1.651484336594757E+08,  9.853137714563131E+07,
2450963.872037037, A.D. 1998-May-30 08:55:44.0000,  4.457465823636366E+08, -1.637314876485050E+08,  9.880555438521981E+07,
2450964.872037037, A.D. 1998-May-31 08:55:44.0000,  4.461082649176861E+08, -1.623131212395036E+08,  9.907886966670775E+07,
2450965.872037037, A.D. 1998-Jun-01 08:55:44.0000,  4.464660802296165E+08, -1.608933459963681E+08,  9.935132014024588E+07,
2450966.872037037, A.D. 1998-Jun-02 08:55:44.0000,  4.468200230588966E+08, -1.594721735115765E+08,  9.962290296247773E+07,
2450967.872037037, A.D. 1998-Jun-03 08:55:44.0000,  4.471700882030830E+08, -1.580496154059429E+08,  9.989361529659791E+07,
2450968.872037037, A.D. 1998-Jun-04 08:55:44.0000,  4.475162704980654E+08, -1.566256833283401E+08,  1.001634543124148E+08,
2450969.872037037, A.D. 1998-Jun-05 08:55:44.0000,  4.478585648182862E+08, -1.552003889553916E+08,  1.004324171864173E+08,
2450970.872037037, A.D. 1998-Jun-06 08:55:44.0000,  4.481969660769222E+08, -1.537737439911392E+08,  1.007005011018478E+08,
2450971.872037037, A.D. 1998-Jun-07 08:55:44.0000,  4.485314692260206E+08, -1.523457601666956E+08,  1.009677032487789E+08,
2450972.872037037, A.D. 1998-Jun-08 08:55:44.0000,  4.488620692565836E+08, -1.509164492398955E+08,  1.012340208241964E+08,
2450973.872037037, A.D. 1998-Jun-09 08:55:44.0000,  4.491887611985996E+08, -1.494858229949602E+08,  1.014994510320843E+08,
2450974.872037037, A.D. 1998-Jun-10 08:55:44.0000,  4.495115401210248E+08, -1.480538932421926E+08,  1.017639910835129E+08,
2450975.872037037, A.D. 1998-Jun-11 08:55:44.0000,  4.498304011317242E+08, -1.466206718177170E+08,  1.020276381967264E+08,
2450976.872037037, A.D. 1998-Jun-12 08:55:44.0000,  4.501453393773897E+08, -1.451861705832741E+08,  1.022903895972270E+08,
2450977.872037037, A.D. 1998-Jun-13 08:55:44.0000,  4.504563500434514E+08, -1.437504014260753E+08,  1.025522425178563E+08,
2450978.872037037, A.D. 1998-Jun-14 08:55:44.0000,  4.507634283539982E+08, -1.423133762587149E+08,  1.028131941988692E+08,
2450979.872037037, A.D. 1998-Jun-15 08:55:44.0000,  4.510665695717277E+08, -1.408751070191327E+08,  1.030732418880017E+08,
2450980.872037037, A.D. 1998-Jun-16 08:55:44.0000,  4.513657689979341E+08, -1.394356056706126E+08,  1.033323828405323E+08,
2450981.872037037, A.D. 1998-Jun-17 08:55:44.0000,  4.516610219725413E+08, -1.379948842018053E+08,  1.035906143193358E+08,
2450982.872037037, A.D. 1998-Jun-18 08:55:44.0000,  4.519523238741838E+08, -1.365529546267587E+08,  1.038479335949335E+08,
2450983.872037037, A.D. 1998-Jun-19 08:55:44.0000,  4.522396701203288E+08, -1.351098289849421E+08,  1.041043379455384E+08,
2450984.872037037, A.D. 1998-Jun-20 08:55:44.0000,  4.525230561674378E+08, -1.336655193412574E+08,  1.043598246570990E+08,
2450985.872037037, A.D. 1998-Jun-21 08:55:44.0000,  4.528024775111545E+08, -1.322200377860265E+08,  1.046143910233411E+08,
2450986.872037037, A.D. 1998-Jun-22 08:55:44.0000,  4.530779296865144E+08, -1.307733964349552E+08,  1.048680343458099E+08,
2450987.872037037, A.D. 1998-Jun-23 08:55:44.0000,  4.533494082681665E+08, -1.293256074290701E+08,  1.051207519339136E+08,
2450988.872037037, A.D. 1998-Jun-24 08:55:44.0000,  4.536169088706002E+08, -1.278766829346303E+08,  1.053725411049668E+08,
2450989.872037037, A.D. 1998-Jun-25 08:55:44.0000,  4.538804271483721E+08, -1.264266351430175E+08,  1.056233991842373E+08,
2450990.872037037, A.D. 1998-Jun-26 08:55:44.0000,  4.541399587963302E+08, -1.249754762706055E+08,  1.058733235049927E+08,
2450991.872037037, A.D. 1998-Jun-27 08:55:44.0000,  4.543954995498307E+08, -1.235232185586147E+08,  1.061223114085503E+08,
2450992.872037037, A.D. 1998-Jun-28 08:55:44.0000,  4.546470451849477E+08, -1.220698742729532E+08,  1.063703602443274E+08,
2450993.872037037, A.D. 1998-Jun-29 08:55:44.0000,  4.548945915186733E+08, -1.206154557040467E+08,  1.066174673698936E+08,
2450994.872037037, A.D. 1998-Jun-30 08:55:44.0000,  4.551381344091110E+08, -1.191599751666636E+08,  1.068636301510241E+08,
2450995.872037037, A.D. 1998-Jul-01 08:55:44.0000,  4.553776697556587E+08, -1.177034449997318E+08,  1.071088459617540E+08,
2450996.872037037, A.D. 1998-Jul-02 08:55:44.0000,  4.556131934991852E+08, -1.162458775661526E+08,  1.073531121844330E+08,
2450997.872037037, A.D. 1998-Jul-03 08:55:44.0000,  4.558447016221990E+08, -1.147872852526123E+08,  1.075964262097817E+08,
2450998.872037037, A.D. 1998-Jul-04 08:55:44.0000,  4.560721901490110E+08, -1.133276804693919E+08,  1.078387854369469E+08,
2450999.872037037, A.D. 1998-Jul-05 08:55:44.0000,  4.562956551458909E+08, -1.118670756501756E+08,  1.080801872735589E+08,
2451000.872037037, A.D. 1998-Jul-06 08:55:44.0000,  4.565150927212203E+08, -1.104054832518592E+08,  1.083206291357879E+08,
2451001.872037037, A.D. 1998-Jul-07 08:55:44.0000,  4.567304990256385E+08, -1.089429157543578E+08,  1.085601084484008E+08,
2451002.872037037, A.D. 1998-Jul-08 08:55:44.0000,  4.569418702521878E+08, -1.074793856604145E+08,  1.087986226448184E+08,
2451003.872037037, A.D. 1998-Jul-09 08:55:44.0000,  4.571492026364524E+08, -1.060149054954079E+08,  1.090361691671725E+08,
2451004.872037037, A.D. 1998-Jul-10 08:55:44.0000,  4.573524924566969E+08, -1.045494878071619E+08,  1.092727454663626E+08,
2451005.872037037, A.D. 1998-Jul-11 08:55:44.0000,  4.575517360339998E+08, -1.030831451657532E+08,  1.095083490021133E+08,
2451006.872037037, A.D. 1998-Jul-12 08:55:44.0000,  4.577469297323872E+08, -1.016158901633215E+08,  1.097429772430311E+08,
2451007.872037037, A.D. 1998-Jul-13 08:55:44.0000,  4.579380699589622E+08, -1.001477354138781E+08,  1.099766276666609E+08,
2451008.872037037, A.D. 1998-Jul-14 08:55:44.0000,  4.581251531640338E+08, -9.867869355311580E+07,  1.102092977595432E+08,
2451009.872037037, A.D. 1998-Jul-15 08:55:44.0000,  4.583081758412434E+08, -9.720877723821819E+07,  1.104409850172704E+08,
2451010.872037037, A.D. 1998-Jul-16 08:55:44.0000,  4.584871345276902E+08, -9.573799914766937E+07,  1.106716869445436E+08,
2451011.872037037, A.D. 1998-Jul-17 08:55:44.0000,  4.586620258040549E+08, -9.426637198106344E+07,  1.109014010552284E+08,
2451012.872037037, A.D. 1998-Jul-18 08:55:44.0000,  4.588328462947217E+08, -9.279390845891406E+07,  1.111301248724115E+08,
2451013.872037037, A.D. 1998-Jul-19 08:55:44.0000,  4.589995926678997E+08, -9.132062132246371E+07,  1.113578559284568E+08,
2451014.872037037, A.D. 1998-Jul-20 08:55:44.0000,  4.591622616357426E+08, -8.984652333349295E+07,  1.115845917650609E+08,
2451015.872037037, A.D. 1998-Jul-21 08:55:44.0000,  4.593208499544668E+08, -8.837162727412941E+07,  1.118103299333094E+08,
2451016.872037037, A.D. 1998-Jul-22 08:55:44.0000,  4.594753544244689E+08, -8.689594594665641E+07,  1.120350679937318E+08,
2451017.872037037, A.D. 1998-Jul-23 08:55:44.0000,  4.596257718904423E+08, -8.541949217332175E+07,  1.122588035163576E+08,
2451018.872037037, A.D. 1998-Jul-24 08:55:44.0000,  4.597720992414912E+08, -8.394227879614557E+07,  1.124815340807711E+08,
2451019.872037037, A.D. 1998-Jul-25 08:55:44.0000,  4.599143334112452E+08, -8.246431867672858E+07,  1.127032572761666E+08,
2451020.872037037, A.D. 1998-Jul-26 08:55:44.0000,  4.600524713779715E+08, -8.098562469605951E+07,  1.129239707014036E+08,
2451021.872037037, A.D. 1998-Jul-27 08:55:44.0000,  4.601865101646863E+08, -7.950620975432278E+07,  1.131436719650609E+08,
2451022.872037037, A.D. 1998-Jul-28 08:55:44.0000,  4.603164468392654E+08, -7.802608677070531E+07,  1.133623586854921E+08,
2451023.872037037, A.D. 1998-Jul-29 08:55:44.0000,  4.604422785145531E+08, -7.654526868320391E+07,  1.135800284908792E+08,
2451024.872037037, A.D. 1998-Jul-30 08:55:44.0000,  4.605640023484706E+08, -7.506376844843158E+07,  1.137966790192873E+08,
