JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.701875000, A.D. 1998-Jun-05 04:50:42.0000, -4.501864756836962E+08,  2.421593704012744E+08,  1.457852651786575E+07,
2450970.701875000, A.D. 1998-Jun-06 04:50:42.0000, -4.508227075822046E+08,  2.409499225383220E+08,  1.482826966359347E+07,
2450971.701875000, A.D. 1998-Jun-07 04:50:42.0000, -4.514556011990302E+08,  2.397386901066854E+08,  1.507790299812536E+07,
2450972.701875000, A.D. 1998-Jun-08 04:50:42.0000, -4.520851517726393E+08,  2.385256820296088E+08,  1.532742466876733E+07,
2450973.701875000, A.D. 1998-Jun-09 04:50:42.0000, -4.527113545648302E+08,  2.373109072445391E+08,  1.557683282355188E+07,
2450974.701875000, A.D. 1998-Jun-10 04:50:42.0000, -4.533342048609338E+08,  2.360943747032329E+08,  1.582612561128047E+07,
2450975.701875000, A.D. 1998-Jun-11 04:50:42.0000, -4.539536979700565E+08,  2.348760933718212E+08,  1.607530118156600E+07,
2450976.701875000, A.D. 1998-Jun-12 04:50:42.0000, -4.545698292253485E+08,  2.336560722308179E+08,  1.632435768487316E+07,
2450977.701875000, A.D. 1998-Jun-13 04:50:42.0000, -4.551825939842803E+08,  2.324343202750683E+08,  1.657329327255477E+07,
2450978.701875000, A.D. 1998-Jun-14 04:50:42.0000, -4.557919876289137E+08,  2.312108465136378E+08,  1.682210609688254E+07,
2450979.701875000, A.D. 1998-Jun-15 04:50:42.0000, -4.563980055661434E+08,  2.299856599696481E+08,  1.707079431107092E+07,
2450980.701875000, A.D. 1998-Jun-16 04:50:42.0000, -4.570006432279027E+08,  2.287587696800722E+08,  1.731935606929448E+07,
2450981.701875000, A.D. 1998-Jun-17 04:50:42.0000, -4.575998960713235E+08,  2.275301846955035E+08,  1.756778952669872E+07,
2450982.701875000, A.D. 1998-Jun-18 04:50:42.0000, -4.581957595788480E+08,  2.262999140799123E+08,  1.781609283940549E+07,
2450983.701875000, A.D. 1998-Jun-19 04:50:42.0000, -4.587882292582963E+08,  2.250679669104053E+08,  1.806426416451488E+07,
2450984.701875000, A.D. 1998-Jun-20 04:50:42.0000, -4.593773006428944E+08,  2.238343522769969E+08,  1.831230166010401E+07,
2450985.701875000, A.D. 1998-Jun-21 04:50:42.0000, -4.599629692912716E+08,  2.225990792823997E+08,  1.856020348522505E+07,
2450986.701875000, A.D. 1998-Jun-22 04:50:42.0000, -4.605452307874355E+08,  2.213621570418395E+08,  1.880796779990287E+07,
2450987.701875000, A.D. 1998-Jun-23 04:50:42.0000, -4.611240807407315E+08,  2.201235946828946E+08,  1.905559276513353E+07,
2450988.701875000, A.D. 1998-Jun-24 04:50:42.0000, -4.616995147857967E+08,  2.188834013453596E+08,  1.930307654288389E+07,
2450989.701875000, A.D. 1998-Jun-25 04:50:42.0000, -4.622715285825101E+08,  2.176415861811309E+08,  1.955041729609314E+07,
2450990.701875000, A.D. 1998-Jun-26 04:50:42.0000, -4.628401178159460E+08,  2.163981583541108E+08,  1.979761318867594E+07,
2450991.701875000, A.D. 1998-Jun-27 04:50:42.0000, -4.634052781963329E+08,  2.151531270401273E+08,  2.004466238552712E+07,
2450992.701875000, A.D. 1998-Jun-28 04:50:42.0000, -4.639670054590175E+08,  2.139065014268661E+08,  2.029156305252838E+07,
2450993.701875000, A.D. 1998-Jun-29 04:50:42.0000, -4.645252953644381E+08,  2.126582907138121E+08,  2.053831335655633E+07,
2450994.701875000, A.D. 1998-Jun-30 04:50:42.0000, -4.650801436981050E+08,  2.114085041121978E+08,  2.078491146549156E+07,
2450995.701875000, A.D. 1998-Jul-01 04:50:42.0000, -4.656315462705880E+08,  2.101571508449555E+08,  2.103135554822916E+07,
2450996.701875000, A.D. 1998-Jul-02 04:50:42.0000, -4.661794989175116E+08,  2.089042401466741E+08,  2.127764377468999E+07,
2450997.701875000, A.D. 1998-Jul-03 04:50:42.0000, -4.667239974995558E+08,  2.076497812635558E+08,  2.152377431583270E+07,
2450998.701875000, A.D. 1998-Jul-04 04:50:42.0000, -4.672650379024637E+08,  2.063937834533753E+08,  2.176974534366623E+07,
2450999.701875000, A.D. 1998-Jul-05 04:50:42.0000, -4.678026160370525E+08,  2.051362559854369E+08,  2.201555503126292E+07,
2451000.701875000, A.D. 1998-Jul-06 04:50:42.0000, -4.683367278392297E+08,  2.038772081405329E+08,  2.226120155277202E+07,
2451001.701875000, A.D. 1998-Jul-07 04:50:42.0000, -4.688673692700127E+08,  2.026166492108999E+08,  2.250668308343308E+07,
2451002.701875000, A.D. 1998-Jul-08 04:50:42.0000, -4.693945363155512E+08,  2.013545885001746E+08,  2.275199779959007E+07,
2451003.701875000, A.D. 1998-Jul-09 04:50:42.0000, -4.699182249871518E+08,  2.000910353233471E+08,  2.299714387870532E+07,
2451004.701875000, A.D. 1998-Jul-10 04:50:42.0000, -4.704384313213056E+08,  1.988259990067150E+08,  2.324211949937354E+07,
2451005.701875000, A.D. 1998-Jul-11 04:50:42.0000, -4.709551513797164E+08,  1.975594888878338E+08,  2.348692284133597E+07,
2451006.701875000, A.D. 1998-Jul-12 04:50:42.0000, -4.714683812493311E+08,  1.962915143154674E+08,  2.373155208549470E+07,
2451007.701875000, A.D. 1998-Jul-13 04:50:42.0000, -4.719781170423706E+08,  1.950220846495371E+08,  2.397600541392669E+07,
2451008.701875000, A.D. 1998-Jul-14 04:50:42.0000, -4.724843548963623E+08,  1.937512092610686E+08,  2.422028100989805E+07,
2451009.701875000, A.D. 1998-Jul-15 04:50:42.0000, -4.729870909741728E+08,  1.924788975321391E+08,  2.446437705787825E+07,
2451010.701875000, A.D. 1998-Jul-16 04:50:42.0000, -4.734863214640412E+08,  1.912051588558218E+08,  2.470829174355420E+07,
2451011.701875000, A.D. 1998-Jul-17 04:50:42.0000, -4.739820425796131E+08,  1.899300026361305E+08,  2.495202325384440E+07,
2451012.701875000, A.D. 1998-Jul-18 04:50:42.0000, -4.744742505599747E+08,  1.886534382879628E+08,  2.519556977691310E+07,
