JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.372332045507380E+09, -5.865621478544021E+09, -2.127109097524142E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.372703635303793E+09, -5.865468841485115E+09, -2.127927416961718E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.373075215942502E+09, -5.865316183310250E+09, -2.128745728395915E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.373446787440205E+09, -5.865163504022456E+09, -2.129564031961823E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.373818349814098E+09, -5.865010803623390E+09, -2.130382327790093E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.374189903081649E+09, -5.864858082113268E+09, -2.131200616003251E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.374561447260344E+09, -5.864705339490829E+09, -2.132018896713948E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.374932982367443E+09, -5.864552575753376E+09, -2.132837170022750E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.375304508419759E+09, -5.864399790896866E+09, -2.133655436016607E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.375676025433467E+09, -5.864246984916046E+09, -2.134473694768834E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.376047533423960E+09, -5.864094157804625E+09, -2.135291946338606E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.376419032405750E+09, -5.863941309555449E+09, -2.136110190771866E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.376790522392422E+09, -5.863788440160693E+09, -2.136928428102255E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.377162003396617E+09, -5.863635549612029E+09, -2.137746658352637E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.377533475430061E+09, -5.863482637900789E+09, -2.138564881536365E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.377904938503609E+09, -5.863329705018094E+09, -2.139383097658944E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.378276392627313E+09, -5.863176750954967E+09, -2.140201306719637E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.378647837810492E+09, -5.863023775702421E+09, -2.141019508712649E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.379019274061810E+09, -5.862870779251510E+09, -2.141837703628325E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.379390701389355E+09, -5.862717761593388E+09, -2.142655891454554E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.379762119800704E+09, -5.862564722719318E+09, -2.143474072177243E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.380133529302994E+09, -5.862411662620706E+09, -2.144292245781136E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.380504929902978E+09, -5.862258581289083E+09, -2.145110412250519E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.380876321607073E+09, -5.862105478716117E+09, -2.145928571569610E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.381247704421402E+09, -5.861952354893599E+09, -2.146746723722410E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.381619078351831E+09, -5.861799209813421E+09, -2.147564868693852E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.381990443403999E+09, -5.861646043467582E+09, -2.148383006469059E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.382361799583337E+09, -5.861492855848149E+09, -2.149201137033796E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.382733146895087E+09, -5.861339646947261E+09, -2.150019260374451E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.383104485344320E+09, -5.861186416757101E+09, -2.150837376478148E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.383475814935940E+09, -5.861033165269887E+09, -2.151655485332465E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.383847135674691E+09, -5.860879892477859E+09, -2.152473586925578E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.384218447565169E+09, -5.860726598373266E+09, -2.153291681246138E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.384589750611815E+09, -5.860573282948356E+09, -2.154109768283033E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.384961044818921E+09, -5.860419946195364E+09, -2.154927848025680E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.385332330190626E+09, -5.860266588106513E+09, -2.155745920463514E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.385703606730918E+09, -5.860113208673992E+09, -2.156563985586143E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.386074874443628E+09, -5.859959807889969E+09, -2.157382043383098E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.386446133332428E+09, -5.859806385746569E+09, -2.158200093844104E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.386817383400823E+09, -5.859652942235886E+09, -2.159018136958480E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.387188624652155E+09, -5.859499477349970E+09, -2.159836172715354E+07,
