JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.902905642258512E+09, -4.267773780863416E+09, -9.124342886020470E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.903161646425636E+09, -4.267478762142858E+09, -9.122634085636687E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.903417633028880E+09, -4.267183729879094E+09, -9.120925252684426E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.903673602085473E+09, -4.266888684075635E+09, -9.119216387308502E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.903929553613150E+09, -4.266593624734634E+09, -9.117507489648533E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.904185487629910E+09, -4.266298551856789E+09, -9.115798559836674E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.904441404153775E+09, -4.266003465441325E+09, -9.114089597994876E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.904697303202541E+09, -4.265708365486035E+09, -9.112380604233074E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.904953184793556E+09, -4.265413251987360E+09, -9.110671578647685E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.905209048943528E+09, -4.265118124940539E+09, -9.108962521321273E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.905464895668385E+09, -4.264822984339764E+09, -9.107253432322454E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.905720724983173E+09, -4.264527830178369E+09, -9.105544311706519E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.905976536902015E+09, -4.264232662449015E+09, -9.103835159516597E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.906232331438085E+09, -4.263937481143861E+09, -9.102125975784779E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.906488108603644E+09, -4.263642286254725E+09, -9.100416760533834E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.906743868410082E+09, -4.263347077773217E+09, -9.098707513778806E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.906999610867987E+09, -4.263051855690847E+09, -9.096998235528064E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.907255335987210E+09, -4.262756619999109E+09, -9.095288925785398E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.907511043776954E+09, -4.262461370689550E+09, -9.093579584550428E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.907766734245838E+09, -4.262166107753805E+09, -9.091870211820507E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.908022407401978E+09, -4.261870831183630E+09, -9.090160807590795E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.908278063253046E+09, -4.261575540970910E+09, -9.088451371855569E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.908533701806327E+09, -4.261280237107669E+09, -9.086741904608417E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.908789323068774E+09, -4.260984919586057E+09, -9.085032405842805E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.909044927047047E+09, -4.260689588398351E+09, -9.083322875552464E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.909300513747546E+09, -4.260394243536933E+09, -9.081613313731360E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.909556083176445E+09, -4.260098884994283E+09, -9.079903720374084E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.909811635339710E+09, -4.259803512762960E+09, -9.078194095475841E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.910067170243121E+09, -4.259508126835584E+09, -9.076484439032388E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.910322687892282E+09, -4.259212727204825E+09, -9.074774751040196E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.910578188292630E+09, -4.258917313863388E+09, -9.073065031496263E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.910833671449450E+09, -4.258621886803999E+09, -9.071355280398083E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.911089137367869E+09, -4.258326446019392E+09, -9.069645497743702E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.911344586052867E+09, -4.258030991502302E+09, -9.067935683531499E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.911600017509267E+09, -4.257735523245448E+09, -9.066225837760115E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.911855431741748E+09, -4.257440041241538E+09, -9.064515960428476E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.912110828754831E+09, -4.257144545483251E+09, -9.062806051535439E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.912366208552883E+09, -4.256849035963235E+09, -9.061096111080098E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.912621571140110E+09, -4.256553512674106E+09, -9.059386139061356E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.912876916520557E+09, -4.256257975608438E+09, -9.057676135478091E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.913132244698098E+09, -4.255962424758771E+09, -9.055966100328755E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.913387555676437E+09, -4.255666860117599E+09, -9.054256033611631E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.913642849459100E+09, -4.255371281677377E+09, -9.052545935324621E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.913898126049428E+09, -4.255075689430517E+09, -9.050835805465078E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.914153385450579E+09, -4.254780083369393E+09, -9.049125644029903E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.914408627665514E+09, -4.254484463486341E+09, -9.047415451015472E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.914663852696998E+09, -4.254188829773663E+09, -9.045705226417422E+07,
