JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.680347706116607E+09, -5.679992315999794E+09,  1.455523801032248E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.680674120036036E+09, -5.679777194291284E+09,  1.455528709628912E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.681000524169828E+09, -5.679562053417139E+09,  1.455533612828204E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.681326918534693E+09, -5.679346893380092E+09,  1.455538510628586E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.681653303147841E+09, -5.679131714181511E+09,  1.455543403028573E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.681979678026752E+09, -5.678916515821314E+09,  1.455548290026752E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.682306043188926E+09, -5.678701298297953E+09,  1.455553171621815E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.682632398651636E+09, -5.678486061608431E+09,  1.455558047812575E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.682958744431707E+09, -5.678270805748419E+09,  1.455562918597979E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.683285080545327E+09, -5.678055530712367E+09,  1.455567783977110E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.683611407007901E+09, -5.677840236493693E+09,  1.455572643949194E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.683937723833955E+09, -5.677624923084949E+09,  1.455577498513587E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.684264031037085E+09, -5.677409590478016E+09,  1.455582347669771E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.684590328629946E+09, -5.677194238664275E+09,  1.455587191417335E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.684916616624276E+09, -5.676978867634764E+09,  1.455592029755962E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.685242895030941E+09, -5.676763477380310E+09,  1.455596862685413E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.685569163860007E+09, -5.676548067891644E+09,  1.455601690205514E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.685895423120804E+09, -5.676332639159485E+09,  1.455606512316139E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.686221672822009E+09, -5.676117191174596E+09,  1.455611329017203E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.686547912971720E+09, -5.675901723927834E+09,  1.455616140308642E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.686874143577529E+09, -5.675686237410175E+09,  1.455620946190417E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.687200364646584E+09, -5.675470731612726E+09,  1.455625746662496E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.687526576185649E+09, -5.675255206526731E+09,  1.455630541724854E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.687852778201151E+09, -5.675039662143558E+09,  1.455635331377465E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.688178970699228E+09, -5.674824098454707E+09,  1.455640115620306E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.688505153685757E+09, -5.674608515451780E+09,  1.455644894453346E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.688831327166386E+09, -5.674392913126479E+09,  1.455649667876553E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.689157491146561E+09, -5.674177291470584E+09,  1.455654435889883E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.689483645631533E+09, -5.673961650475934E+09,  1.455659198493291E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.689809790626385E+09, -5.673745990134421E+09,  1.455663955686723E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.690135926136031E+09, -5.673530310437973E+09,  1.455668707470122E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.690462052165230E+09, -5.673314611378531E+09,  1.455673453843421E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.690788168718585E+09, -5.673098892948056E+09,  1.455678194806552E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.691114275800550E+09, -5.672883155138500E+09,  1.455682930359444E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.691440373415428E+09, -5.672667397941808E+09,  1.455687660502020E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.691766461567369E+09, -5.672451621349905E+09,  1.455692385234203E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.692092540260371E+09, -5.672235825354692E+09,  1.455697104555914E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.692418609498275E+09, -5.672020009948038E+09,  1.455701818467075E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.692744669284764E+09, -5.671804175121780E+09,  1.455706526967607E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.693070719623357E+09, -5.671588320867717E+09,  1.455711230057435E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.693396760517405E+09, -5.671372447177607E+09,  1.455715927736482E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.693722791970083E+09, -5.671156554043165E+09,  1.455720620004679E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.694048813984394E+09, -5.670940641456067E+09,  1.455725306861958E+09,
