JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.819050926, A.D. 1998-Aug-10 07:39:26.0000,  2.699817270648302E+08,  3.979376407617786E+08, -7.899018746496457E+07,
2451036.819050926, A.D. 1998-Aug-11 07:39:26.0000,  2.688231147695484E+08,  3.987471757953233E+08, -7.891370200452860E+07,
2451037.819050926, A.D. 1998-Aug-12 07:39:26.0000,  2.676622009563665E+08,  3.995532963968726E+08, -7.883654083323640E+07,
2451038.819050926, A.D. 1998-Aug-13 07:39:26.0000,  2.664989956876543E+08,  4.003559958495258E+08, -7.875870464887118E+07,
2451039.819050926, A.D. 1998-Aug-14 07:39:26.0000,  2.653335090434110E+08,  4.011552674650392E+08, -7.868019415466955E+07,
2451040.819050926, A.D. 1998-Aug-15 07:39:26.0000,  2.641657511211886E+08,  4.019511045838479E+08, -7.860101005931725E+07,
2451041.819050926, A.D. 1998-Aug-16 07:39:26.0000,  2.629957320360170E+08,  4.027435005750827E+08, -7.852115307694522E+07,
2451042.819050926, A.D. 1998-Aug-17 07:39:26.0000,  2.618234619203337E+08,  4.035324488365856E+08, -7.844062392712602E+07,
2451043.819050926, A.D. 1998-Aug-18 07:39:26.0000,  2.606489509239188E+08,  4.043179427949244E+08, -7.835942333487138E+07,
2451044.819050926, A.D. 1998-Aug-19 07:39:26.0000,  2.594722092138352E+08,  4.050999759054033E+08, -7.827755203062981E+07,
2451045.819050926, A.D. 1998-Aug-20 07:39:26.0000,  2.582932469743771E+08,  4.058785416520743E+08, -7.819501075028510E+07,
2451046.819050926, A.D. 1998-Aug-21 07:39:26.0000,  2.571120744070257E+08,  4.066536335477490E+08, -7.811180023515585E+07,
2451047.819050926, A.D. 1998-Aug-22 07:39:26.0000,  2.559287017304157E+08,  4.074252451340105E+08, -7.802792123199500E+07,
2451048.819050926, A.D. 1998-Aug-23 07:39:26.0000,  2.547431391803111E+08,  4.081933699812319E+08, -7.794337449299054E+07,
2451049.819050926, A.D. 1998-Aug-24 07:39:26.0000,  2.535553970095937E+08,  4.089580016886001E+08, -7.785816077576672E+07,
2451050.819050926, A.D. 1998-Aug-25 07:39:26.0000,  2.523654854882620E+08,  4.097191338841496E+08, -7.777228084338476E+07,
2451051.819050926, A.D. 1998-Aug-26 07:39:26.0000,  2.511734149034416E+08,  4.104767602248112E+08, -7.768573546434423E+07,
2451052.819050926, A.D. 1998-Aug-27 07:39:26.0000,  2.499791955594042E+08,  4.112308743964793E+08, -7.759852541258284E+07,
2451053.819050926, A.D. 1998-Aug-28 07:39:26.0000,  2.487828377775914E+08,  4.119814701141016E+08, -7.751065146747555E+07,
2451054.819050926, A.D. 1998-Aug-29 07:39:26.0000,  2.475843518966408E+08,  4.127285411217960E+08, -7.742211441383104E+07,
2451055.819050926, A.D. 1998-Aug-30 07:39:26.0000,  2.463837482724034E+08,  4.134720811929972E+08, -7.733291504188524E+07,
2451056.819050926, A.D. 1998-Aug-31 07:39:26.0000,  2.451810372779459E+08,  4.142120841306356E+08, -7.724305414729065E+07,
2451057.819050926, A.D. 1998-Sep-01 07:39:26.0000,  2.439762293035277E+08,  4.149485437673429E+08, -7.715253253110141E+07,
2451058.819050926, A.D. 1998-Sep-02 07:39:26.0000,  2.427693347565404E+08,  4.156814539656819E+08, -7.706135099975213E+07,
2451059.819050926, A.D. 1998-Sep-03 07:39:26.0000,  2.415603640614054E+08,  4.164108086183912E+08, -7.696951036503252E+07,
2451060.819050926, A.D. 1998-Sep-04 07:39:26.0000,  2.403493276594154E+08,  4.171366016486287E+08, -7.687701144405650E+07,
2451061.819050926, A.D. 1998-Sep-05 07:39:26.0000,  2.391362360085270E+08,  4.178588270102009E+08, -7.678385505922776E+07,
2451062.819050926, A.D. 1998-Sep-06 07:39:26.0000,  2.379210995831036E+08,  4.185774786877617E+08, -7.669004203820345E+07,
2451063.819050926, A.D. 1998-Sep-07 07:39:26.0000,  2.367039288736181E+08,  4.192925506969640E+08, -7.659557321385795E+07,
2451064.819050926, A.D. 1998-Sep-08 07:39:26.0000,  2.354847343863317E+08,  4.200040370845554E+08, -7.650044942424889E+07,
2451065.819050926, A.D. 1998-Sep-09 07:39:26.0000,  2.342635266429667E+08,  4.207119319284121E+08, -7.640467151258750E+07,
2451066.819050926, A.D. 1998-Sep-10 07:39:26.0000,  2.330403161803908E+08,  4.214162293375158E+08, -7.630824032721497E+07,
2451067.819050926, A.D. 1998-Sep-11 07:39:26.0000,  2.318151135503288E+08,  4.221169234518766E+08, -7.621115672158533E+07,
2451068.819050926, A.D. 1998-Sep-12 07:39:26.0000,  2.305879293191137E+08,  4.228140084424187E+08, -7.611342155425513E+07,
2451069.819050926, A.D. 1998-Sep-13 07:39:26.0000,  2.293587740674836E+08,  4.235074785108395E+08, -7.601503568887934E+07,
2451070.819050926, A.D. 1998-Sep-14 07:39:26.0000,  2.281276583904268E+08,  4.241973278894614E+08, -7.591599999421242E+07,
2451071.819050926, A.D. 1998-Sep-15 07:39:26.0000,  2.268945928970713E+08,  4.248835508410859E+08, -7.581631534411311E+07,
2451072.819050926, A.D. 1998-Sep-16 07:39:26.0000,  2.256595882106106E+08,  4.255661416588609E+08, -7.571598261755137E+07,
2451073.819050926, A.D. 1998-Sep-17 07:39:26.0000,  2.244226549682609E+08,  4.262450946661681E+08, -7.561500269861655E+07,
2451074.819050926, A.D. 1998-Sep-18 07:39:26.0000,  2.231838038212391E+08,  4.269204042165354E+08, -7.551337647652557E+07,
2451075.819050926, A.D. 1998-Sep-19 07:39:26.0000,  2.219430454347537E+08,  4.275920646935732E+08, -7.541110484563026E+07,
2451076.819050926, A.D. 1998-Sep-20 07:39:26.0000,  2.207003904880027E+08,  4.282600705109342E+08, -7.530818870542294E+07,
2451077.819050926, A.D. 1998-Sep-21 07:39:26.0000,  2.194558496741728E+08,  4.289244161122949E+08, -7.520462896054085E+07,
2451078.819050926, A.D. 1998-Sep-22 07:39:26.0000,  2.182094337004350E+08,  4.295850959713547E+08, -7.510042652076860E+07,
2451079.819050926, A.D. 1998-Sep-23 07:39:26.0000,  2.169611532879361E+08,  4.302421045918516E+08, -7.499558230103886E+07,
2451080.819050926, A.D. 1998-Sep-24 07:39:26.0000,  2.157110191717823E+08,  4.308954365075865E+08, -7.489009722143130E+07,
2451081.819050926, A.D. 1998-Sep-25 07:39:26.0000,  2.144590421010159E+08,  4.315450862824594E+08, -7.478397220717029E+07,
2451082.819050926, A.D. 1998-Sep-26 07:39:26.0000,  2.132052328385835E+08,  4.321910485105101E+08, -7.467720818862127E+07,
2451083.819050926, A.D. 1998-Sep-27 07:39:26.0000,  2.119496021612976E+08,  4.328333178159644E+08, -7.456980610128587E+07,
2451084.819050926, A.D. 1998-Sep-28 07:39:26.0000,  2.106921608597906E+08,  4.334718888532813E+08, -7.446176688579632E+07,
2451085.819050926, A.D. 1998-Sep-29 07:39:26.0000,  2.094329197384634E+08,  4.341067563072035E+08, -7.435309148790924E+07,
2451086.819050926, A.D. 1998-Sep-30 07:39:26.0000,  2.081718896154279E+08,  4.347379148928072E+08, -7.424378085849841E+07,
2451087.819050926, A.D. 1998-Oct-01 07:39:26.0000,  2.069090813224446E+08,  4.353653593555520E+08, -7.413383595354754E+07,
2451088.819050926, A.D. 1998-Oct-02 07:39:26.0000,  2.056445057048573E+08,  4.359890844713301E+08, -7.402325773414254E+07,
2451089.819050926, A.D. 1998-Oct-03 07:39:26.0000,  2.043781736215228E+08,  4.366090850465139E+08, -7.391204716646339E+07,
2451090.819050926, A.D. 1998-Oct-04 07:39:26.0000,  2.031100959447390E+08,  4.372253559180038E+08, -7.380020522177602E+07,
2451091.819050926, A.D. 1998-Oct-05 07:39:26.0000,  2.018402835601699E+08,  4.378378919532725E+08, -7.368773287642384E+07,
2451092.819050926, A.D. 1998-Oct-06 07:39:26.0000,  2.005687473667691E+08,  4.384466880504098E+08, -7.357463111181925E+07,
2451093.819050926, A.D. 1998-Oct-07 07:39:26.0000,  1.992954982767010E+08,  4.390517391381647E+08, -7.346090091443515E+07,
2451094.819050926, A.D. 1998-Oct-08 07:39:26.0000,  1.980205472152618E+08,  4.396530401759871E+08, -7.334654327579629E+07,
2451095.819050926, A.D. 1998-Oct-09 07:39:26.0000,  1.967439051207980E+08,  4.402505861540675E+08, -7.323155919247071E+07,
2451096.819050926, A.D. 1998-Oct-10 07:39:26.0000,  1.954655829446258E+08,  4.408443720933754E+08, -7.311594966606113E+07,
2451097.819050926, A.D. 1998-Oct-11 07:39:26.0000,  1.941855916509477E+08,  4.414343930456971E+08, -7.299971570319596E+07,
2451098.819050926, A.D. 1998-Oct-12 07:39:26.0000,  1.929039422167710E+08,  4.420206440936717E+08, -7.288285831552108E+07,
2451099.819050926, A.D. 1998-Oct-13 07:39:26.0000,  1.916206456318234E+08,  4.426031203508269E+08, -7.276537851969117E+07,
2451100.819050926, A.D. 1998-Oct-14 07:39:26.0000,  1.903357128984701E+08,  4.431818169616126E+08, -7.264727733736078E+07,
2451101.819050926, A.D. 1998-Oct-15 07:39:26.0000,  1.890491550316298E+08,  4.437567291014351E+08, -7.252855579517597E+07,
2451102.819050926, A.D. 1998-Oct-16 07:39:26.0000,  1.877609830586908E+08,  4.443278519766886E+08, -7.240921492476557E+07,
2451103.819050926, A.D. 1998-Oct-17 07:39:26.0000,  1.864712080194264E+08,  4.448951808247883E+08, -7.228925576273294E+07,
2451104.819050926, A.D. 1998-Oct-18 07:39:26.0000,  1.851798409659110E+08,  4.454587109141999E+08, -7.216867935064682E+07,
2451105.819050926, A.D. 1998-Oct-19 07:39:26.0000,  1.838868929624354E+08,  4.460184375444707E+08, -7.204748673503327E+07,
2451106.819050926, A.D. 1998-Oct-20 07:39:26.0000,  1.825923750854222E+08,  4.465743560462590E+08, -7.192567896736710E+07,
2451107.819050926, A.D. 1998-Oct-21 07:39:26.0000,  1.812962984233412E+08,  4.471264617813627E+08, -7.180325710406299E+07,
2451108.819050926, A.D. 1998-Oct-22 07:39:26.0000,  1.799986740766250E+08,  4.476747501427473E+08, -7.168022220646739E+07,
2451109.819050926, A.D. 1998-Oct-23 07:39:26.0000,  1.786995131575835E+08,  4.482192165545740E+08, -7.155657534084979E+07,
2451110.819050926, A.D. 1998-Oct-24 07:39:26.0000,  1.773988267903196E+08,  4.487598564722255E+08, -7.143231757839435E+07,
2451111.819050926, A.D. 1998-Oct-25 07:39:26.0000,  1.760966261106442E+08,  4.492966653823329E+08, -7.130744999519147E+07,
2451112.819050926, A.D. 1998-Oct-26 07:39:26.0000,  1.747929222659912E+08,  4.498296388028002E+08, -7.118197367222914E+07,
2451113.819050926, A.D. 1998-Oct-27 07:39:26.0000,  1.734877264153322E+08,  4.503587722828302E+08, -7.105588969538499E+07,
2451114.819050926, A.D. 1998-Oct-28 07:39:26.0000,  1.721810497290921E+08,  4.508840614029464E+08, -7.092919915541740E+07,
2451115.819050926, A.D. 1998-Oct-29 07:39:26.0000,  1.708729033890630E+08,  4.514055017750176E+08, -7.080190314795750E+07,
2451116.819050926, A.D. 1998-Oct-30 07:39:26.0000,  1.695632985883203E+08,  4.519230890422787E+08, -7.067400277350073E+07,
2451117.819050926, A.D. 1998-Oct-31 07:39:26.0000,  1.682522465311369E+08,  4.524368188793527E+08, -7.054549913739868E+07,
2451118.819050926, A.D. 1998-Nov-01 07:39:26.0000,  1.669397584328983E+08,  4.529466869922694E+08, -7.041639334985079E+07,
2451119.819050926, A.D. 1998-Nov-02 07:39:26.0000,  1.656258455200185E+08,  4.534526891184853E+08, -7.028668652589652E+07,
2451120.819050926, A.D. 1998-Nov-03 07:39:26.0000,  1.643105190298543E+08,  4.539548210269001E+08, -7.015637978540702E+07,
2451121.819050926, A.D. 1998-Nov-04 07:39:26.0000,  1.629937902106223E+08,  4.544530785178729E+08, -7.002547425307748E+07,
2451122.819050926, A.D. 1998-Nov-05 07:39:26.0000,  1.616756703213148E+08,  4.549474574232367E+08, -6.989397105841930E+07,
2451123.819050926, A.D. 1998-Nov-06 07:39:26.0000,  1.603561706316165E+08,  4.554379536063106E+08, -6.976187133575268E+07,
2451124.819050926, A.D. 1998-Nov-07 07:39:26.0000,  1.590353024218230E+08,  4.559245629619114E+08, -6.962917622419913E+07,
2451125.819050926, A.D. 1998-Nov-08 07:39:26.0000,  1.577130769827600E+08,  4.564072814163610E+08, -6.949588686767432E+07,
2451126.819050926, A.D. 1998-Nov-09 07:39:26.0000,  1.563895056157039E+08,  4.568861049274940E+08, -6.936200441488142E+07,
2451127.819050926, A.D. 1998-Nov-10 07:39:26.0000,  1.550645996323052E+08,  4.573610294846621E+08, -6.922753001930484E+07,
2451128.819050926, A.D. 1998-Nov-11 07:39:26.0000,  1.537383703545141E+08,  4.578320511087347E+08, -6.909246483920370E+07,
2451129.819050926, A.D. 1998-Nov-12 07:39:26.0000,  1.524108291145092E+08,  4.582991658521000E+08, -6.895681003760651E+07,
2451130.819050926, A.D. 1998-Nov-13 07:39:26.0000,  1.510819872546311E+08,  4.587623697986621E+08, -6.882056678230634E+07,
2451131.819050926, A.D. 1998-Nov-14 07:39:26.0000,  1.497518561273209E+08,  4.592216590638360E+08, -6.868373624585597E+07,
2451132.819050926, A.D. 1998-Nov-15 07:39:26.0000,  1.484204470950637E+08,  4.596770297945427E+08, -6.854631960556434E+07,
2451133.819050926, A.D. 1998-Nov-16 07:39:26.0000,  1.470877715303416E+08,  4.601284781692021E+08, -6.840831804349327E+07,
2451134.819050926, A.D. 1998-Nov-17 07:39:26.0000,  1.457538408155929E+08,  4.605760003977272E+08, -6.826973274645501E+07,
2451135.819050926, A.D. 1998-Nov-18 07:39:26.0000,  1.444186663431823E+08,  4.610195927215214E+08, -6.813056490601075E+07,
2451136.819050926, A.D. 1998-Nov-19 07:39:26.0000,  1.430822595153814E+08,  4.614592514134787E+08, -6.799081571846926E+07,
2451137.819050926, A.D. 1998-Nov-20 07:39:26.0000,  1.417446317443604E+08,  4.618949727779916E+08, -6.785048638488604E+07,
2451138.819050926, A.D. 1998-Nov-21 07:39:26.0000,  1.404057944521922E+08,  4.623267531509697E+08, -6.770957811106303E+07,
2451139.819050926, A.D. 1998-Nov-22 07:39:26.0000,  1.390657590708649E+08,  4.627545888998730E+08, -6.756809210754763E+07,
2451140.819050926, A.D. 1998-Nov-23 07:39:26.0000,  1.377245370423065E+08,  4.631784764237636E+08, -6.742602958963111E+07,
2451141.819050926, A.D. 1998-Nov-24 07:39:26.0000,  1.363821398184121E+08,  4.635984121533808E+08, -6.728339177734578E+07,
2451142.819050926, A.D. 1998-Nov-25 07:39:26.0000,  1.350385788610724E+08,  4.640143925512445E+08, -6.714017989545959E+07,
2451143.819050926, A.D. 1998-Nov-26 07:39:26.0000,  1.336938656421951E+08,  4.644264141117875E+08, -6.699639517346786E+07,
2451144.819050926, A.D. 1998-Nov-27 07:39:26.0000,  1.323480116437103E+08,  4.648344733615197E+08, -6.685203884558064E+07,
2451145.819050926, A.D. 1998-Nov-28 07:39:26.0000,  1.310010283575497E+08,  4.652385668592214E+08, -6.670711215070574E+07,
2451146.819050926, A.D. 1998-Nov-29 07:39:26.0000,  1.296529272855889E+08,  4.656386911961591E+08, -6.656161633242606E+07,
2451147.819050926, A.D. 1998-Nov-30 07:39:26.0000,  1.283037199395446E+08,  4.660348429963158E+08, -6.641555263897167E+07,
2451148.819050926, A.D. 1998-Dec-01 07:39:26.0000,  1.269534178408206E+08,  4.664270189166213E+08, -6.626892232318719E+07,
2451149.819050926, A.D. 1998-Dec-02 07:39:26.0000,  1.256020325203009E+08,  4.668152156471676E+08, -6.612172664249569E+07,
2451150.819050926, A.D. 1998-Dec-03 07:39:26.0000,  1.242495755180941E+08,  4.671994299113919E+08, -6.597396685886052E+07,
2451151.819050926, A.D. 1998-Dec-04 07:39:26.0000,  1.228960583832379E+08,  4.675796584662140E+08, -6.582564423874684E+07,
2451152.819050926, A.D. 1998-Dec-05 07:39:26.0000,  1.215414926733815E+08,  4.679558981021173E+08, -6.567676005308634E+07,
2451153.819050926, A.D. 1998-Dec-06 07:39:26.0000,  1.201858899544615E+08,  4.683281456431689E+08, -6.552731557724600E+07,
2451154.819050926, A.D. 1998-Dec-07 07:39:26.0000,  1.188292618003885E+08,  4.686963979469801E+08, -6.537731209100223E+07,
2451155.819050926, A.D. 1998-Dec-08 07:39:26.0000,  1.174716197927632E+08,  4.690606519046165E+08, -6.522675087852252E+07,
2451156.819050926, A.D. 1998-Dec-09 07:39:26.0000,  1.161129755206315E+08,  4.694209044404699E+08, -6.507563322835343E+07,
2451157.819050926, A.D. 1998-Dec-10 07:39:26.0000,  1.147533405802856E+08,  4.697771525121061E+08, -6.492396043341459E+07,
2451158.819050926, A.D. 1998-Dec-11 07:39:26.0000,  1.133927265751123E+08,  4.701293931101020E+08, -6.477173379099771E+07,
2451159.819050926, A.D. 1998-Dec-12 07:39:26.0000,  1.120311451154862E+08,  4.704776232578903E+08, -6.461895460277013E+07,
2451160.819050926, A.D. 1998-Dec-13 07:39:26.0000,  1.106686078186991E+08,  4.708218400116143E+08, -6.446562417477928E+07,
2451161.819050926, A.D. 1998-Dec-14 07:39:26.0000,  1.093051263089186E+08,  4.711620404600058E+08, -6.431174381745917E+07,
2451162.819050926, A.D. 1998-Dec-15 07:39:26.0000,  1.079407122171693E+08,  4.714982217242848E+08, -6.415731484563628E+07,
2451163.819050926, A.D. 1998-Dec-16 07:39:26.0000,  1.065753771813251E+08,  4.718303809580866E+08, -6.400233857853487E+07,
2451164.819050926, A.D. 1998-Dec-17 07:39:26.0000,  1.052091328461085E+08,  4.721585153474112E+08, -6.384681633978081E+07,
2451165.819050926, A.D. 1998-Dec-18 07:39:26.0000,  1.038419908630909E+08,  4.724826221105939E+08, -6.369074945740348E+07,
2451166.819050926, A.D. 1998-Dec-19 07:39:26.0000,  1.024739628906892E+08,  4.728026984982948E+08, -6.353413926383628E+07,
2451167.819050926, A.D. 1998-Dec-20 07:39:26.0000,  1.011050605941580E+08,  4.731187417935027E+08, -6.337698709591506E+07,
2451168.819050926, A.D. 1998-Dec-21 07:39:26.0000,  9.973529564557298E+07,  4.734307493115506E+08, -6.321929429487498E+07,
2451169.819050926, A.D. 1998-Dec-22 07:39:26.0000,  9.836467972380817E+07,  4.737387184001411E+08, -6.306106220634615E+07,
2451170.819050926, A.D. 1998-Dec-23 07:39:26.0000,  9.699322451450436E+07,  4.740426464393768E+08, -6.290229218034747E+07,
2451171.819050926, A.D. 1998-Dec-24 07:39:26.0000,  9.562094171003018E+07,  4.743425308417961E+08, -6.274298557128009E+07,
2451172.819050926, A.D. 1998-Dec-25 07:39:26.0000,  9.424784300943606E+07,  4.746383690524106E+08, -6.258314373791924E+07,
2451173.819050926, A.D. 1998-Dec-26 07:39:26.0000,  9.287394011840203E+07,  4.749301585487456E+08, -6.242276804340591E+07,
2451174.819050926, A.D. 1998-Dec-27 07:39:26.0000,  9.149924474917956E+07,  4.752178968408795E+08, -6.226185985523748E+07,
2451175.819050926, A.D. 1998-Dec-28 07:39:26.0000,  9.012376862052889E+07,  4.755015814714839E+08, -6.210042054525839E+07,
2451176.819050926, A.D. 1998-Dec-29 07:39:26.0000,  8.874752345765178E+07,  4.757812100158630E+08, -6.193845148964994E+07,
2451177.819050926, A.D. 1998-Dec-30 07:39:26.0000,  8.737052099212088E+07,  4.760567800819912E+08, -6.177595406891996E+07,
2451178.819050926, A.D. 1998-Dec-31 07:39:26.0000,  8.599277296180600E+07,  4.763282893105510E+08, -6.161292966789271E+07,
2451179.819050926, A.D. 1999-Jan-01 07:39:26.0000,  8.461429111079772E+07,  4.765957353749681E+08, -6.144937967569786E+07,
2451180.819050926, A.D. 1999-Jan-02 07:39:26.0000,  8.323508718932892E+07,  4.768591159814456E+08, -6.128530548575991E+07,
2451181.819050926, A.D. 1999-Jan-03 07:39:26.0000,  8.185517295369467E+07,  4.771184288689974E+08, -6.112070849578735E+07,
2451182.819050926, A.D. 1999-Jan-04 07:39:26.0000,  8.047456016617036E+07,  4.773736718094798E+08, -6.095559010776182E+07,
2451183.819050926, A.D. 1999-Jan-05 07:39:26.0000,  7.909326059492873E+07,  4.776248426076217E+08, -6.078995172792713E+07,
2451184.819050926, A.D. 1999-Jan-06 07:39:26.0000,  7.771128601395567E+07,  4.778719391010528E+08, -6.062379476677819E+07,
2451185.819050926, A.D. 1999-Jan-07 07:39:26.0000,  7.632864820296569E+07,  4.781149591603335E+08, -6.045712063905041E+07,
2451186.819050926, A.D. 1999-Jan-08 07:39:26.0000,  7.494535894731595E+07,  4.783539006889797E+08, -6.028993076370826E+07,
2451187.819050926, A.D. 1999-Jan-09 07:39:26.0000,  7.356143003792007E+07,  4.785887616234899E+08, -6.012222656393462E+07,
2451188.819050926, A.D. 1999-Jan-10 07:39:26.0000,  7.217687327116141E+07,  4.788195399333693E+08, -5.995400946711975E+07,
2451189.819050926, A.D. 1999-Jan-11 07:39:26.0000,  7.079170044880566E+07,  4.790462336211541E+08, -5.978528090485024E+07,
2451190.819050926, A.D. 1999-Jan-12 07:39:26.0000,  6.940592337791337E+07,  4.792688407224342E+08, -5.961604231289807E+07,
2451191.819050926, A.D. 1999-Jan-13 07:39:26.0000,  6.801955387075183E+07,  4.794873593058757E+08, -5.944629513120975E+07,
2451192.819050926, A.D. 1999-Jan-14 07:39:26.0000,  6.663260374470673E+07,  4.797017874732420E+08, -5.927604080389516E+07,
2451193.819050926, A.D. 1999-Jan-15 07:39:26.0000,  6.524508482219344E+07,  4.799121233594152E+08, -5.910528077921689E+07,
2451194.819050926, A.D. 1999-Jan-16 07:39:26.0000,  6.385700893056828E+07,  4.801183651324148E+08, -5.893401650957903E+07,
2451195.819050926, A.D. 1999-Jan-17 07:39:26.0000,  6.246838790203919E+07,  4.803205109934182E+08, -5.876224945151637E+07,
2451196.819050926, A.D. 1999-Jan-18 07:39:26.0000,  6.107923357357635E+07,  4.805185591767778E+08, -5.858998106568335E+07,
2451197.819050926, A.D. 1999-Jan-19 07:39:26.0000,  5.968955778682240E+07,  4.807125079500405E+08, -5.841721281684339E+07,
2451198.819050926, A.D. 1999-Jan-20 07:39:26.0000,  5.829937238800267E+07,  4.809023556139631E+08, -5.824394617385761E+07,
2451199.819050926, A.D. 1999-Jan-21 07:39:26.0000,  5.690868922783486E+07,  4.810881005025296E+08, -5.807018260967432E+07,
2451200.819050926, A.D. 1999-Jan-22 07:39:26.0000,  5.551752016143876E+07,  4.812697409829662E+08, -5.789592360131772E+07,
2451201.819050926, A.D. 1999-Jan-23 07:39:26.0000,  5.412587704824555E+07,  4.814472754557561E+08, -5.772117062987739E+07,
2451202.819050926, A.D. 1999-Jan-24 07:39:26.0000,  5.273377175190717E+07,  4.816207023546537E+08, -5.754592518049712E+07,
2451203.819050926, A.D. 1999-Jan-25 07:39:26.0000,  5.134121614020508E+07,  4.817900201466967E+08, -5.737018874236444E+07,
2451204.819050926, A.D. 1999-Jan-26 07:39:26.0000,  4.994822208495927E+07,  4.819552273322186E+08, -5.719396280869937E+07,
2451205.819050926, A.D. 1999-Jan-27 07:39:26.0000,  4.855480146193695E+07,  4.821163224448596E+08, -5.701724887674415E+07,
2451206.819050926, A.D. 1999-Jan-28 07:39:26.0000,  4.716096615076122E+07,  4.822733040515756E+08, -5.684004844775227E+07,
2451207.819050926, A.D. 1999-Jan-29 07:39:26.0000,  4.576672803481976E+07,  4.824261707526474E+08, -5.666236302697796E+07,
2451208.819050926, A.D. 1999-Jan-30 07:39:26.0000,  4.437209900117354E+07,  4.825749211816869E+08, -5.648419412366553E+07,
2451209.819050926, A.D. 1999-Jan-31 07:39:26.0000,  4.297709094046586E+07,  4.827195540056427E+08, -5.630554325103925E+07,
2451210.819050926, A.D. 1999-Feb-01 07:39:26.0000,  4.158171574683169E+07,  4.828600679248044E+08, -5.612641192629290E+07,
2451211.819050926, A.D. 1999-Feb-02 07:39:26.0000,  4.018598531780755E+07,  4.829964616728039E+08, -5.594680167057966E+07,
2451212.819050926, A.D. 1999-Feb-03 07:39:26.0000,  3.878991155424241E+07,  4.831287340166157E+08, -5.576671400900233E+07,
2451213.819050926, A.D. 1999-Feb-04 07:39:26.0000,  3.739350636020930E+07,  4.832568837565542E+08, -5.558615047060359E+07,
2451214.819050926, A.D. 1999-Feb-05 07:39:26.0000,  3.599678164291891E+07,  4.833809097262700E+08, -5.540511258835670E+07,
2451215.819050926, A.D. 1999-Feb-06 07:39:26.0000,  3.459974931263486E+07,  4.835008107927423E+08, -5.522360189915660E+07,
2451216.819050926, A.D. 1999-Feb-07 07:39:26.0000,  3.320242128259170E+07,  4.836165858562703E+08, -5.504161994381109E+07,
2451217.819050926, A.D. 1999-Feb-08 07:39:26.0000,  3.180480946891606E+07,  4.837282338504609E+08, -5.485916826703286E+07,
2451218.819050926, A.D. 1999-Feb-09 07:39:26.0000,  3.040692579055184E+07,  4.838357537422156E+08, -5.467624841743188E+07,
2451219.819050926, A.D. 1999-Feb-10 07:39:26.0000,  2.900878216919059E+07,  4.839391445317132E+08, -5.449286194750831E+07,
2451220.819050926, A.D. 1999-Feb-11 07:39:26.0000,  2.761039052920755E+07,  4.840384052523939E+08, -5.430901041364615E+07,
2451221.819050926, A.D. 1999-Feb-12 07:39:26.0000,  2.621176279760563E+07,  4.841335349709396E+08, -5.412469537610744E+07,
