JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.063747868965691E+09, -1.132749060765786E+09,  3.962452287616833E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.063684810109202E+09, -1.133156892877162E+09,  3.962457044461612E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.063621725642782E+09, -1.133564722094003E+09,  3.962461784626698E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.063558615548687E+09, -1.133972548417076E+09,  3.962466508098322E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.063495479808670E+09, -1.134380371845780E+09,  3.962471214863197E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.063432318404219E+09, -1.134788192378067E+09,  3.962475904908808E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.063369131316800E+09, -1.135196010010413E+09,  3.962480578223656E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.063305918528107E+09, -1.135603824737862E+09,  3.962485234797448E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.063242680020279E+09, -1.136011636554107E+09,  3.962489874621229E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.063179415776094E+09, -1.136419445451636E+09,  3.962494497687442E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.063116125779119E+09, -1.136827251421893E+09,  3.962499103989920E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.063052810013787E+09, -1.137235054455465E+09,  3.962503693523828E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.062989468465472E+09, -1.137642854542263E+09,  3.962508266285554E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.062926101120487E+09, -1.138050651671697E+09,  3.962512822272576E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.062862707966059E+09, -1.138458445832837E+09,  3.962517361483315E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.062799288990289E+09, -1.138866237014541E+09,  3.962521883916974E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.062735844182078E+09, -1.139274025205573E+09,  3.962526389573393E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.062672373531064E+09, -1.139681810394678E+09,  3.962530878452907E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.062608877027535E+09, -1.140089592570653E+09,  3.962535350556229E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.062545354662361E+09, -1.140497371722385E+09,  3.962539805884342E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.062481806426920E+09, -1.140905147838880E+09,  3.962544244438411E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.062418232313027E+09, -1.141312920909275E+09,  3.962548666219714E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.062354632312889E+09, -1.141720690922844E+09,  3.962553071229584E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.062291006419044E+09, -1.142128457868988E+09,  3.962557459469367E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.062227354624322E+09, -1.142536221737236E+09,  3.962561830940397E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.062163676921815E+09, -1.142943982517221E+09,  3.962566185643964E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.062099973304840E+09, -1.143351740198674E+09,  3.962570523581307E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.062036243766925E+09, -1.143759494771403E+09,  3.962574844753609E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.061972488301779E+09, -1.144167246225280E+09,  3.962579149161983E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.061908706903295E+09, -1.144574994550228E+09,  3.962583436807486E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.061844899565519E+09, -1.144982739736200E+09,  3.962587707691112E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.061781066282667E+09, -1.145390481773174E+09,  3.962591961813805E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.061717207049101E+09, -1.145798220651135E+09,  3.962596199176463E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.061653321859336E+09, -1.146205956360067E+09,  3.962600419779946E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.061589410708038E+09, -1.146613688889945E+09,  3.962604623625086E+08,
