JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.971724485815213E+09, -2.851965912773031E+09,  6.764029702093724E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.971580178012097E+09, -2.852329171893929E+09,  6.764113543494763E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.971435849943452E+09, -2.852692423269292E+09,  6.764197362065775E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.971291501591848E+09, -2.853055666900457E+09,  6.764281157792902E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.971147132939348E+09, -2.853418902787405E+09,  6.764364930662773E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.971002743967751E+09, -2.853782130928659E+09,  6.764448680662780E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.970858334658834E+09, -2.854145351321276E+09,  6.764532407781333E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.970713904994597E+09, -2.854508563960871E+09,  6.764616112008059E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.970569454957497E+09, -2.854871768841719E+09,  6.764699793333910E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.970424984530617E+09, -2.855234965956878E+09,  6.764783451751236E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.970280493697833E+09, -2.855598155298374E+09,  6.764867087253790E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.970135982443894E+09, -2.855961336857367E+09,  6.764950699836650E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.969991450754481E+09, -2.856324510624343E+09,  6.765034289496100E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.969846898616216E+09, -2.856687676589292E+09,  6.765117856229551E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.969702326016638E+09, -2.857050834741856E+09,  6.765201400035322E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.969557732944157E+09, -2.857413985071474E+09,  6.765284920912528E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.969413119387984E+09, -2.857777127567482E+09,  6.765368418860924E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.969268485338066E+09, -2.858140262219204E+09,  6.765451893880761E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.969123830785004E+09, -2.858503389016012E+09,  6.765535345972655E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.968979155719975E+09, -2.858866507947371E+09,  6.765618775137504E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.968834460134667E+09, -2.859229619002861E+09,  6.765702181376388E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.968689744021205E+09, -2.859592722172195E+09,  6.765785564690490E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.968545007372107E+09, -2.859955817445228E+09,  6.765868925081064E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.968400250180217E+09, -2.860318904811934E+09,  6.765952262549362E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.968255472438677E+09, -2.860681984262418E+09,  6.766035577096630E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.968110674140888E+09, -2.861045055786891E+09,  6.766118868724072E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.967965855280478E+09, -2.861408119375659E+09,  6.766202137432835E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.967821015851281E+09, -2.861771175019107E+09,  6.766285383224014E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.967676155847318E+09, -2.862134222707685E+09,  6.766368606098638E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.967531275262787E+09, -2.862497262431890E+09,  6.766451806057670E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.967386374092049E+09, -2.862860294182253E+09,  6.766534983102019E+08,
