JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.494872685, A.D. 1998-Jul-19 23:52:37.0000, -4.000466374027866E+08, -2.304590889814714E+08, -6.070953393471862E+07,
2451015.494872685, A.D. 1998-Jul-20 23:52:37.0000, -3.993733393602785E+08, -2.317430254530783E+08, -6.039032828196953E+07,
2451016.494872685, A.D. 1998-Jul-21 23:52:37.0000, -3.986961243546792E+08, -2.330246880157508E+08, -6.007053008143923E+07,
2451017.494872685, A.D. 1998-Jul-22 23:52:37.0000, -3.980149994806768E+08, -2.343040643644002E+08, -5.975014253891738E+07,
2451018.494872685, A.D. 1998-Jul-23 23:52:37.0000, -3.973299718736994E+08, -2.355811422215845E+08, -5.942916886586398E+07,
2451019.494872685, A.D. 1998-Jul-24 23:52:37.0000, -3.966410487098107E+08, -2.368559093376500E+08, -5.910761227936408E+07,
2451020.494872685, A.D. 1998-Jul-25 23:52:37.0000, -3.959482372056056E+08, -2.381283534908742E+08, -5.878547600208299E+07,
2451021.494872685, A.D. 1998-Jul-26 23:52:37.0000, -3.952515446181046E+08, -2.393984624876085E+08, -5.846276326222105E+07,
2451022.494872685, A.D. 1998-Jul-27 23:52:37.0000, -3.945509782446484E+08, -2.406662241624209E+08, -5.813947729346846E+07,
2451023.494872685, A.D. 1998-Jul-28 23:52:37.0000, -3.938465454227924E+08, -2.419316263782386E+08, -5.781562133496015E+07,
2451024.494872685, A.D. 1998-Jul-29 23:52:37.0000, -3.931382535301997E+08, -2.431946570264909E+08, -5.749119863123052E+07,
2451025.494872685, A.D. 1998-Jul-30 23:52:37.0000, -3.924261099845349E+08, -2.444553040272524E+08, -5.716621243216850E+07,
2451026.494872685, A.D. 1998-Jul-31 23:52:37.0000, -3.917101222433568E+08, -2.457135553293863E+08, -5.684066599297199E+07,
2451027.494872685, A.D. 1998-Aug-01 23:52:37.0000, -3.909902978040106E+08, -2.469693989106873E+08, -5.651456257410292E+07,
2451028.494872685, A.D. 1998-Aug-02 23:52:37.0000, -3.902666442035201E+08, -2.482228227780262E+08, -5.618790544124186E+07,
2451029.494872685, A.D. 1998-Aug-03 23:52:37.0000, -3.895391690184789E+08, -2.494738149674935E+08, -5.586069786524311E+07,
