JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.367063084021861E+09,  2.417786764233912E+09,  1.070545541301066E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.366525611451708E+09,  2.418131609798929E+09,  1.070038161334624E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.365988075853360E+09,  2.418476341782083E+09,  1.069530731866835E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.365450477272148E+09,  2.418820960169182E+09,  1.069023252909214E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.364912815753907E+09,  2.419165464947414E+09,  1.068515724473765E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.364375091344743E+09,  2.419509856105421E+09,  1.068008146573260E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.363837304090783E+09,  2.419854133633323E+09,  1.067500519221499E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.363299454037934E+09,  2.420198297522693E+09,  1.066992842433473E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.362761541231653E+09,  2.420542347766449E+09,  1.066485116225529E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.362223565716764E+09,  2.420886284358735E+09,  1.065977340615398E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.361685527537311E+09,  2.421230107294737E+09,  1.065469515622218E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.361147426736459E+09,  2.421573816570514E+09,  1.064961641266441E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.360609263356449E+09,  2.421917412182806E+09,  1.064453717569762E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.360071037438579E+09,  2.422260894128861E+09,  1.063945744554960E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.359532749023235E+09,  2.422604262406279E+09,  1.063437722245748E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.358994398149935E+09,  2.422947517012873E+09,  1.062929650666645E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.358455984857395E+09,  2.423290657946570E+09,  1.062421529842781E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.357917509183599E+09,  2.423633685205313E+09,  1.061913359799806E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.357378971165882E+09,  2.423976598787008E+09,  1.061405140563732E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.356840370841002E+09,  2.424319398689476E+09,  1.060896872160854E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.356301708245209E+09,  2.424662084910430E+09,  1.060388554617643E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.355762983414318E+09,  2.425004657447457E+09,  1.059880187960690E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.355224196383756E+09,  2.425347116298019E+09,  1.059371772216634E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.354685347188622E+09,  2.425689461459455E+09,  1.058863307412137E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.354146435863721E+09,  2.426031692928988E+09,  1.058354793573843E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.353607462443604E+09,  2.426373810703745E+09,  1.057846230728358E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.353068426962596E+09,  2.426715814780761E+09,  1.057337618902233E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.352529329454815E+09,  2.427057705157004E+09,  1.056828958121971E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.351990169954198E+09,  2.427399481829385E+09,  1.056320248414003E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.351450948494505E+09,  2.427741144794774E+09,  1.055811489804701E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.350911665109337E+09,  2.428082694050017E+09,  1.055302682320386E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.350372319832136E+09,  2.428424129591947E+09,  1.054793825987316E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.349832912696198E+09,  2.428765451417394E+09,  1.054284920831716E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.349293443734665E+09,  2.429106659523200E+09,  1.053775966879765E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.348753912980532E+09,  2.429447753906224E+09,  1.053266964157623E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.348214320466647E+09,  2.429788734563354E+09,  1.052757912691424E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.347674666225704E+09,  2.430129601491508E+09,  1.052248812507293E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.347134950290245E+09,  2.430470354687645E+09,  1.051739663631356E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.346595172692654E+09,  2.430810994148767E+09,  1.051230466089746E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.346055333465154E+09,  2.431151519871922E+09,  1.050721219908613E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.345515432639801E+09,  2.431491931854204E+09,  1.050211925114129E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.344975470248482E+09,  2.431832230092759E+09,  1.049702581732498E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.344435446322909E+09,  2.432172414584782E+09,  1.049193189789971E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.343895360894611E+09,  2.432512485327518E+09,  1.048683749312831E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.343355213994935E+09,  2.432852442318257E+09,  1.048174260327431E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.342815005655033E+09,  2.433192285554339E+09,  1.047664722860169E+08,
