JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.596006944, A.D. 1998-Jan-07 02:18:15.0000,  3.857287440317479E+08, -3.402070065069543E+08,  5.208432386824220E+07,
2450821.596006944, A.D. 1998-Jan-08 02:18:15.0000,  3.865476106040021E+08, -3.390107823159662E+08,  5.181646833205941E+07,
2450822.596006944, A.D. 1998-Jan-09 02:18:15.0000,  3.873637126042482E+08, -3.378121250332637E+08,  5.154823786982919E+07,
2450823.596006944, A.D. 1998-Jan-10 02:18:15.0000,  3.881770409624911E+08, -3.366110404459115E+08,  5.127963397743393E+07,
2450824.596006944, A.D. 1998-Jan-11 02:18:15.0000,  3.889875866168123E+08, -3.354075343802859E+08,  5.101065815827654E+07,
2450825.596006944, A.D. 1998-Jan-12 02:18:15.0000,  3.897953405135782E+08, -3.342016127021083E+08,  5.074131192328386E+07,
2450826.596006944, A.D. 1998-Jan-13 02:18:15.0000,  3.906002936076456E+08, -3.329932813164771E+08,  5.047159679090977E+07,
2450827.596006944, A.D. 1998-Jan-14 02:18:15.0000,  3.914024368625670E+08, -3.317825461679004E+08,  5.020151428713830E+07,
2450828.596006944, A.D. 1998-Jan-15 02:18:15.0000,  3.922017612507921E+08, -3.305694132403295E+08,  4.993106594548652E+07,
2450829.596006944, A.D. 1998-Jan-16 02:18:15.0000,  3.929982577538711E+08, -3.293538885571916E+08,  4.966025330700725E+07,
2450830.596006944, A.D. 1998-Jan-17 02:18:15.0000,  3.937919173626555E+08, -3.281359781814244E+08,  4.938907792029175E+07,
2450831.596006944, A.D. 1998-Jan-18 02:18:15.0000,  3.945827310774991E+08, -3.269156882155087E+08,  4.911754134147172E+07,
2450832.596006944, A.D. 1998-Jan-19 02:18:15.0000,  3.953706899084593E+08, -3.256930248015038E+08,  4.884564513422143E+07,
2450833.596006944, A.D. 1998-Jan-20 02:18:15.0000,  3.961557848754978E+08, -3.244679941210808E+08,  4.857339086975974E+07,
2450834.596006944, A.D. 1998-Jan-21 02:18:15.0000,  3.969380070086823E+08, -3.232406023955571E+08,  4.830078012685101E+07,
2450835.596006944, A.D. 1998-Jan-22 02:18:15.0000,  3.977173473483870E+08, -3.220108558859301E+08,  4.802781449180655E+07,
2450836.596006944, A.D. 1998-Jan-23 02:18:15.0000,  3.984937969454962E+08, -3.207787608929117E+08,  4.775449555848576E+07,
2450837.596006944, A.D. 1998-Jan-24 02:18:15.0000,  3.992673468616053E+08, -3.195443237569615E+08,  4.748082492829606E+07,
2450838.596006944, A.D. 1998-Jan-25 02:18:15.0000,  4.000379881692248E+08, -3.183075508583204E+08,  4.720680421019371E+07,
2450839.596006944, A.D. 1998-Jan-26 02:18:15.0000,  4.008057119519836E+08, -3.170684486170437E+08,  4.693243502068347E+07,
2450840.596006944, A.D. 1998-Jan-27 02:18:15.0000,  4.015705093048333E+08, -3.158270234930335E+08,  4.665771898381829E+07,
2450841.596006944, A.D. 1998-Jan-28 02:18:15.0000,  4.023323713342535E+08, -3.145832819860711E+08,  4.638265773119855E+07,
2450842.596006944, A.D. 1998-Jan-29 02:18:15.0000,  4.030912891584572E+08, -3.133372306358488E+08,  4.610725290197131E+07,
2450843.596006944, A.D. 1998-Jan-30 02:18:15.0000,  4.038472539075977E+08, -3.120888760220009E+08,  4.583150614282867E+07,
2450844.596006944, A.D. 1998-Jan-31 02:18:15.0000,  4.046002567239752E+08, -3.108382247641342E+08,  4.555541910800636E+07,
2450845.596006944, A.D. 1998-Feb-01 02:18:15.0000,  4.053502887622451E+08, -3.095852835218586E+08,  4.527899345928167E+07,
2450846.596006944, A.D. 1998-Feb-02 02:18:15.0000,  4.060973411896262E+08, -3.083300589948162E+08,  4.500223086597113E+07,
2450847.596006944, A.D. 1998-Feb-03 02:18:15.0000,  4.068414051861107E+08, -3.070725579227101E+08,  4.472513300492817E+07,
2450848.596006944, A.D. 1998-Feb-04 02:18:15.0000,  4.075824719446740E+08, -3.058127870853333E+08,  4.444770156053965E+07,
2450849.596006944, A.D. 1998-Feb-05 02:18:15.0000,  4.083205326714850E+08, -3.045507533025962E+08,  4.416993822472310E+07,
2450850.596006944, A.D. 1998-Feb-06 02:18:15.0000,  4.090555785861188E+08, -3.032864634345542E+08,  4.389184469692275E+07,
2450851.596006944, A.D. 1998-Feb-07 02:18:15.0000,  4.097876009217682E+08, -3.020199243814343E+08,  4.361342268410559E+07,
2450852.596006944, A.D. 1998-Feb-08 02:18:15.0000,  4.105165909254574E+08, -3.007511430836618E+08,  4.333467390075704E+07,
2450853.596006944, A.D. 1998-Feb-09 02:18:15.0000,  4.112425398582555E+08, -2.994801265218864E+08,  4.305560006887630E+07,
2450854.596006944, A.D. 1998-Feb-10 02:18:15.0000,  4.119654389954917E+08, -2.982068817170076E+08,  4.277620291797091E+07,
2450855.596006944, A.D. 1998-Feb-11 02:18:15.0000,  4.126852796269712E+08, -2.969314157302012E+08,  4.249648418505165E+07,
