JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.826134259, A.D. 1998-Jul-19 07:49:38.0000,  5.019919694070577E+08,  4.666556347823545E+07,  7.795714326426418E+07,
2451014.826134259, A.D. 1998-Jul-20 07:49:38.0000,  5.018544327521456E+08,  4.799465548969975E+07,  7.772004045148608E+07,
2451015.826134259, A.D. 1998-Jul-21 07:49:38.0000,  5.017131550661741E+08,  4.932338374848019E+07,  7.748235481053171E+07,
2451016.826134259, A.D. 1998-Jul-22 07:49:38.0000,  5.015681363306200E+08,  5.065173823730718E+07,  7.724408796510957E+07,
2451017.826134259, A.D. 1998-Jul-23 07:49:38.0000,  5.014193765508696E+08,  5.197970893567753E+07,  7.700524154351968E+07,
2451018.826134259, A.D. 1998-Jul-24 07:49:38.0000,  5.012668757562410E+08,  5.330728581989898E+07,  7.676581717865220E+07,
2451019.826134259, A.D. 1998-Jul-25 07:49:38.0000,  5.011106340000052E+08,  5.463445886313413E+07,  7.652581650798604E+07,
2451020.826134259, A.D. 1998-Jul-26 07:49:38.0000,  5.009506513594075E+08,  5.596121803544404E+07,  7.628524117358758E+07,
2451021.826134259, A.D. 1998-Jul-27 07:49:38.0000,  5.007869279356891E+08,  5.728755330383123E+07,  7.604409282210924E+07,
2451022.826134259, A.D. 1998-Jul-28 07:49:38.0000,  5.006194638541081E+08,  5.861345463228211E+07,  7.580237310478793E+07,
2451023.826134259, A.D. 1998-Jul-29 07:49:38.0000,  5.004482592639601E+08,  5.993891198180887E+07,  7.556008367744371E+07,
2451024.826134259, A.D. 1998-Jul-30 07:49:38.0000,  5.002733143385994E+08,  6.126391531049088E+07,  7.531722620047811E+07,
2451025.826134259, A.D. 1998-Jul-31 07:49:38.0000,  5.000946292754596E+08,  6.258845457351536E+07,  7.507380233887264E+07,
2451026.826134259, A.D. 1998-Aug-01 07:49:38.0000,  4.999122042960742E+08,  6.391251972321744E+07,  7.482981376218712E+07,
2451027.826134259, A.D. 1998-Aug-02 07:49:38.0000,  4.997260396460969E+08,  6.523610070911948E+07,  7.458526214455801E+07,
2451028.826134259, A.D. 1998-Aug-03 07:49:38.0000,  4.995361355953224E+08,  6.655918747796960E+07,  7.434014916469648E+07,
2451029.826134259, A.D. 1998-Aug-04 07:49:38.0000,  4.993424924377065E+08,  6.788176997377931E+07,  7.409447650588678E+07,
2451030.826134259, A.D. 1998-Aug-05 07:49:38.0000,  4.991451104913873E+08,  6.920383813786021E+07,  7.384824585598420E+07,
2451031.826134259, A.D. 1998-Aug-06 07:49:38.0000,  4.989439900987049E+08,  7.052538190885960E+07,  7.360145890741295E+07,
2451032.826134259, A.D. 1998-Aug-07 07:49:38.0000,  4.987391316262227E+08,  7.184639122279479E+07,  7.335411735716404E+07,
2451033.826134259, A.D. 1998-Aug-08 07:49:38.0000,  4.985305354647487E+08,  7.316685601308632E+07,  7.310622290679301E+07,
2451034.826134259, A.D. 1998-Aug-09 07:49:38.0000,  4.983182020293570E+08,  7.448676621058941E+07,  7.285777726241727E+07,
