JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.796162294696162E+09,  1.172825240716031E+09, -2.560341071332537E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.795981667327278E+09,  1.173311053332921E+09, -2.560217901935327E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.795801012449511E+09,  1.173796857320755E+09, -2.560094717779884E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.795620330080432E+09,  1.174282652673881E+09, -2.559971518867435E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.795439620238113E+09,  1.174768439388008E+09, -2.559848305199157E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.795258882940896E+09,  1.175254217460294E+09, -2.559725076776150E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.795078118207142E+09,  1.175739986889374E+09, -2.559601833599415E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.794897326054991E+09,  1.176225747675315E+09, -2.559478575669829E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.794716506502128E+09,  1.176711499819531E+09, -2.559355302988139E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.794535659565605E+09,  1.177197243324646E+09, -2.559232015554949E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.794354785261694E+09,  1.177682978194321E+09, -2.559108713370727E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.794173883605782E+09,  1.178168704433083E+09, -2.558985396435808E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.793992954612332E+09,  1.178654422046127E+09, -2.558862064750402E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.793811998294865E+09,  1.179140131039152E+09, -2.558738718314613E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.793631014665983E+09,  1.179625831418196E+09, -2.558615357128452E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.793450003737421E+09,  1.180111523189507E+09, -2.558491981191847E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.793268965520110E+09,  1.180597206359435E+09, -2.558368590504668E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.793087900024247E+09,  1.181082880934336E+09, -2.558245185066733E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.792906807259378E+09,  1.181568546920524E+09, -2.558121764877822E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.792725687234469E+09,  1.182054204324218E+09, -2.557998329937691E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.792544539957978E+09,  1.182539853151519E+09, -2.557874880246074E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.792363365437926E+09,  1.183025493408396E+09, -2.557751415802697E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.792182163681943E+09,  1.183511125100684E+09, -2.557627936607281E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.792000934697329E+09,  1.183996748234085E+09, -2.557504442659543E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.791819678491088E+09,  1.184482362814179E+09, -2.557380933959204E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.791638395069971E+09,  1.184967968846437E+09, -2.557257410505989E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.791457084440496E+09,  1.185453566336235E+09, -2.557133872299628E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.791275746608980E+09,  1.185939155288869E+09, -2.557010319339856E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.791094381581548E+09,  1.186424735709572E+09, -2.556886751626419E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.790912989364153E+09,  1.186910307603528E+09, -2.556763169159063E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.790731569962584E+09,  1.187395870975887E+09, -2.556639571937546E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.790550123382470E+09,  1.187881425831776E+09, -2.556515959961627E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.790368649629290E+09,  1.188366972176314E+09, -2.556392333231073E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.790187148708372E+09,  1.188852510014622E+09, -2.556268691745654E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.790005620624893E+09,  1.189338039351828E+09, -2.556145035505141E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.789824065383879E+09,  1.189823560193083E+09, -2.556021364509311E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.789642482990202E+09,  1.190309072543558E+09, -2.555897678757940E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.789460873448581E+09,  1.190794576408457E+09, -2.555773978250804E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.789279236763572E+09,  1.191280071793018E+09, -2.555650262987682E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.789097572939572E+09,  1.191765558702516E+09, -2.555526532968347E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.788915881980808E+09,  1.192251037142266E+09, -2.555402788192572E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.788734163891337E+09,  1.192736507117624E+09, -2.555279028660129E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.788552418675037E+09,  1.193221968633986E+09, -2.555155254370783E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.788370646335602E+09,  1.193707421696792E+09, -2.555031465324298E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.788188846876541E+09,  1.194192866311519E+09, -2.554907661520431E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.788007020301171E+09,  1.194678302483681E+09, -2.554783842958933E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.787825166612614E+09,  1.195163730218830E+09, -2.554660009639550E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.787643285813780E+09,  1.195649149522546E+09, -2.554536161562023E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.787461377907379E+09,  1.196134560400441E+09, -2.554412298726081E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.787279442895904E+09,  1.196619962858147E+09, -2.554288421131451E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.787097480781631E+09,  1.197105356901317E+09, -2.554164528777848E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.786915491566613E+09,  1.197590742535614E+09, -2.554040621664981E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.786733475252671E+09,  1.198076119766711E+09, -2.553916699792550E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.786551431841395E+09,  1.198561488600278E+09, -2.553792763160243E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.786369361334137E+09,  1.199046849041977E+09, -2.553668811767745E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.786187263732001E+09,  1.199532201097457E+09, -2.553544845614726E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.786005139035848E+09,  1.200017544772338E+09, -2.553420864700850E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.785822987246284E+09,  1.200502880072209E+09, -2.553296869025770E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.785640808363654E+09,  1.200988207002610E+09, -2.553172858589131E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.785458602388049E+09,  1.201473525569028E+09, -2.553048833390568E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.785276369319288E+09,  1.201958835776877E+09, -2.552924793429708E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.785094109156923E+09,  1.202444137631491E+09, -2.552800738706168E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.784911821900232E+09,  1.202929431138103E+09, -2.552676669219560E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.784729507548221E+09,  1.203414716301835E+09, -2.552552584969484E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.784547166099611E+09,  1.203899993127673E+09, -2.552428485955539E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.784364797552856E+09,  1.204385261620454E+09, -2.552304372177314E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.784182401906122E+09,  1.204870521784840E+09, -2.552180243634397E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.783999979157305E+09,  1.205355773625298E+09, -2.552056100326372E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.783817529304026E+09,  1.205841017146070E+09, -2.551931942252824E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.783635052343641E+09,  1.206326252351152E+09, -2.551807769413340E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.783452548273253E+09,  1.206811479244257E+09, -2.551683581807511E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.783270017089719E+09,  1.207296697828788E+09, -2.551559379434938E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.783087458789673E+09,  1.207781908107804E+09, -2.551435162295233E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.782904873369551E+09,  1.208267110083980E+09, -2.551310930388026E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.782722260825621E+09,  1.208752303759579E+09, -2.551186683712971E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.782539621154020E+09,  1.209237489136407E+09, -2.551062422269747E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.782356954350807E+09,  1.209722666215789E+09, -2.550938146058072E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.782174260412020E+09,  1.210207834998528E+09, -2.550813855077706E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.781991539333742E+09,  1.210692995484886E+09, -2.550689549328459E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.781808791112190E+09,  1.211178147674570E+09, -2.550565228810203E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.781626015743809E+09,  1.211663291566726E+09, -2.550440893522875E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.781443213225364E+09,  1.212148427159956E+09, -2.550316543466489E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.781260383554060E+09,  1.212633554452352E+09, -2.550192178641142E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.781077526727657E+09,  1.213118673441562E+09, -2.550067799047016E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.780894642744571E+09,  1.213603784124878E+09, -2.549943404684386E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.780711731603977E+09,  1.214088886499362E+09, -2.549818995553611E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.780528793305882E+09,  1.214573980561999E+09, -2.549694571655135E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.780345827851174E+09,  1.215059066309874E+09, -2.549570132989472E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.780162835241615E+09,  1.215544143740375E+09, -2.549445679557189E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.779979815479803E+09,  1.216029212851395E+09, -2.549321211358889E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.779796768569067E+09,  1.216514273641528E+09, -2.549196728395179E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.779613694513316E+09,  1.216999326110246E+09, -2.549072230666648E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.779430593316844E+09,  1.217484370258026E+09, -2.548947718173834E+09,
