JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.603458322078851E+09, -2.114324155173163E+09, -5.561322299845971E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.603575886456737E+09, -2.113943737708272E+09, -5.561228101578939E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.603693425433425E+09, -2.113563312473347E+09, -5.561133877997080E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.603810939026224E+09, -2.113182879472456E+09, -5.561039629114370E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.603928427252948E+09, -2.112802438708303E+09, -5.560945354944289E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.604045890131674E+09, -2.112421990182145E+09, -5.560851055499542E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.604163327680504E+09, -2.112041533893764E+09, -5.560756730791833E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.604280739917312E+09, -2.111661069841508E+09, -5.560662380831652E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.604398126859523E+09, -2.111280598022375E+09, -5.560568005628138E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.604515488523929E+09, -2.110900118432158E+09, -5.560473605189056E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.604632824926534E+09, -2.110519631065607E+09, -5.560379179520762E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.604750136082464E+09, -2.110139135916611E+09, -5.560284728628298E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.604867422005920E+09, -2.109758632978388E+09, -5.560190252515461E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.604984682710156E+09, -2.109378122243653E+09, -5.560095751184982E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.605101918207514E+09, -2.108997603704781E+09, -5.560001224638631E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.605219128509459E+09, -2.108617077353935E+09, -5.559906672877406E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.605336313626660E+09, -2.108236543183184E+09, -5.559812095901660E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.605453473569050E+09, -2.107856001184577E+09, -5.559717493711262E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.605570608345907E+09, -2.107475451350219E+09, -5.559622866305690E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.605687717965933E+09, -2.107094893672300E+09, -5.559528213684165E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.605804802437318E+09, -2.106714328143131E+09, -5.559433535845721E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.605921861767817E+09, -2.106333754755156E+09, -5.559338832789280E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.606038895964794E+09, -2.105953173500952E+09, -5.559244104513702E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.606155905035282E+09, -2.105572584373229E+09, -5.559149351017843E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.606272888986019E+09, -2.105191987364817E+09, -5.559054572300570E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.606389847823483E+09, -2.104811382468658E+09, -5.558959768360792E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.606506781553930E+09, -2.104430769677785E+09, -5.558864939197472E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.606623690183405E+09, -2.104050148985314E+09, -5.558770084809622E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.606740573717765E+09, -2.103669520384423E+09, -5.558675205196323E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.606857432162694E+09, -2.103288883868339E+09, -5.558580300356737E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.606974265523712E+09, -2.102908239430321E+09, -5.558485370290058E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.607091073806179E+09, -2.102527587063652E+09, -5.558390414995538E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.607207857015304E+09, -2.102146926761624E+09, -5.558295434472491E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.607324615156142E+09, -2.101766258517526E+09, -5.558200428720253E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.607441348233603E+09, -2.101385582324637E+09, -5.558105397738193E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.607558056252439E+09, -2.101004898176219E+09, -5.558010341525704E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.607674739217254E+09, -2.100624206065509E+09, -5.557915260082190E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.607791397132492E+09, -2.100243505985710E+09, -5.557820153407049E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.607908030002439E+09, -2.099862797929995E+09, -5.557725021499685E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.608024637831222E+09, -2.099482081891497E+09, -5.557629864359481E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.608141220622791E+09, -2.099101357863309E+09, -5.557534681985792E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.608257778380933E+09, -2.098720625838484E+09, -5.557439474377948E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.608374311109250E+09, -2.098339885810033E+09, -5.557344241535246E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.608490818811167E+09, -2.097959137770925E+09, -5.557248983456930E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.608607301489917E+09, -2.097578381714091E+09, -5.557153700142189E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.608723759148542E+09, -2.097197617632423E+09, -5.557058391590165E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.608840191789889E+09, -2.096816845518779E+09, -5.556963057799927E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.608956599416597E+09, -2.096436065365983E+09, -5.556867698770481E+08,
