JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.417220312221942E+09,  5.495090184210204E+07,  1.702101406421708E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.417210862232341E+09,  5.455968919295540E+07,  1.701955853882730E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.417201388038984E+09,  5.416847447532188E+07,  1.701810294924074E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.417191889623592E+09,  5.377725768821712E+07,  1.701664729532391E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.417182366967381E+09,  5.338603883202159E+07,  1.701519157694823E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.417172820051300E+09,  5.299481790856465E+07,  1.701373579399281E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.417163248856277E+09,  5.260359492114890E+07,  1.701227994634688E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.417153653363464E+09,  5.221236987451405E+07,  1.701082403391179E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.417144033554467E+09,  5.182114277474521E+07,  1.700936805660225E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.417134389411524E+09,  5.142991362913647E+07,  1.700791201434691E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.417124720917660E+09,  5.103868244602372E+07,  1.700645590708839E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.417115028056775E+09,  5.064744923460212E+07,  1.700499973478257E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.417105310813701E+09,  5.025621400474195E+07,  1.700354349739759E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.417095569174212E+09,  4.986497676681274E+07,  1.700208719491250E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.417085803125000E+09,  4.947373753152706E+07,  1.700063082731573E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.417076012653622E+09,  4.908249630980600E+07,  1.699917439460356E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.417066197748446E+09,  4.869125311266972E+07,  1.699771789677865E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.417056358398569E+09,  4.830000795115229E+07,  1.699626133384861E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.417046494593740E+09,  4.790876083623920E+07,  1.699480470582480E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.417036606324290E+09,  4.751751177882440E+07,  1.699334801272132E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.417026693581059E+09,  4.712626078968362E+07,  1.699189125455404E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.417016756355323E+09,  4.673500787946092E+07,  1.699043443134001E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.417006794638750E+09,  4.634375305866523E+07,  1.698897754309679E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.416996808423339E+09,  4.595249633767439E+07,  1.698752058984212E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.416986797701380E+09,  4.556123772674447E+07,  1.698606357159354E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.416976762465429E+09,  4.516997723602227E+07,  1.698460648836822E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.416966702708263E+09,  4.477871487555993E+07,  1.698314934018281E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.416956618422871E+09,  4.438745065533037E+07,  1.698169212705333E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.416946509602420E+09,  4.399618458524310E+07,  1.698023484899521E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.416936376240265E+09,  4.360491667515907E+07,  1.697877750602323E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.416926218329919E+09,  4.321364693490513E+07,  1.697732009815161E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.416916035865049E+09,  4.282237537428700E+07,  1.697586262539400E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.416905828839485E+09,  4.243110200310135E+07,  1.697440508776364E+08,
