JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.416770834, A.D. 1998-Jan-19 22:00:09.0000,  5.189824563625840E+08,  3.113581385708287E+08,  1.036563575979076E+08,
2450834.416770834, A.D. 1998-Jan-20 22:00:09.0000,  5.181523677833396E+08,  3.121966962087101E+08,  1.040425212793515E+08,
2450835.416770834, A.D. 1998-Jan-21 22:00:09.0000,  5.173200589650551E+08,  3.130339151648153E+08,  1.044282388850948E+08,
2450836.416770834, A.D. 1998-Jan-22 22:00:09.0000,  5.164855312024069E+08,  3.138697904789130E+08,  1.048135083020810E+08,
2450837.416770834, A.D. 1998-Jan-23 22:00:09.0000,  5.156487858016405E+08,  3.147043171861486E+08,  1.051983274147357E+08,
2450838.416770834, A.D. 1998-Jan-24 22:00:09.0000,  5.148098240806050E+08,  3.155374903170562E+08,  1.055826941049703E+08,
2450839.416770834, A.D. 1998-Jan-25 22:00:09.0000,  5.139686473687891E+08,  3.163693048975701E+08,  1.059666062521844E+08,
2450840.416770834, A.D. 1998-Jan-26 22:00:09.0000,  5.131252570073560E+08,  3.171997559490345E+08,  1.063500617332693E+08,
2450841.416770834, A.D. 1998-Jan-27 22:00:09.0000,  5.122796543491780E+08,  3.180288384882143E+08,  1.067330584226109E+08,
2450842.416770834, A.D. 1998-Jan-28 22:00:09.0000,  5.114318407588729E+08,  3.188565475273038E+08,  1.071155941920931E+08,
2450843.416770834, A.D. 1998-Jan-29 22:00:09.0000,  5.105818176128384E+08,  3.196828780739356E+08,  1.074976669111008E+08,
2450844.416770834, A.D. 1998-Jan-30 22:00:09.0000,  5.097295862992887E+08,  3.205078251311894E+08,  1.078792744465228E+08,
2450845.416770834, A.D. 1998-Jan-31 22:00:09.0000,  5.088751482182889E+08,  3.213313836975989E+08,  1.082604146627557E+08,
2450846.416770834, A.D. 1998-Feb-01 22:00:09.0000,  5.080185047817914E+08,  3.221535487671595E+08,  1.086410854217064E+08,
2450847.416770834, A.D. 1998-Feb-02 22:00:09.0000,  5.071596574136723E+08,  3.229743153293351E+08,  1.090212845827958E+08,
2450848.416770834, A.D. 1998-Feb-03 22:00:09.0000,  5.062986075497659E+08,  3.237936783690638E+08,  1.094010100029617E+08,
2450849.416770834, A.D. 1998-Feb-04 22:00:09.0000,  5.054353566379028E+08,  3.246116328667639E+08,  1.097802595366625E+08,
2450850.416770834, A.D. 1998-Feb-05 22:00:09.0000,  5.045699061379448E+08,  3.254281737983388E+08,  1.101590310358802E+08,
2450851.416770834, A.D. 1998-Feb-06 22:00:09.0000,  5.037022575218219E+08,  3.262432961351810E+08,  1.105373223501237E+08,
2450852.416770834, A.D. 1998-Feb-07 22:00:09.0000,  5.028324122735696E+08,  3.270569948441762E+08,  1.109151313264321E+08,
2450853.416770834, A.D. 1998-Feb-08 22:00:09.0000,  5.019603718893652E+08,  3.278692648877059E+08,  1.112924558093780E+08,
2450854.416770834, A.D. 1998-Feb-09 22:00:09.0000,  5.010861378775654E+08,  3.286801012236494E+08,  1.116692936410707E+08,
2450855.416770834, A.D. 1998-Feb-10 22:00:09.0000,  5.002097117587444E+08,  3.294894988053847E+08,  1.120456426611596E+08,
2450856.416770834, A.D. 1998-Feb-11 22:00:09.0000,  4.993310950657314E+08,  3.302974525817888E+08,  1.124215007068372E+08,
2450857.416770834, A.D. 1998-Feb-12 22:00:09.0000,  4.984502893436494E+08,  3.311039574972364E+08,  1.127968656128419E+08,
2450858.416770834, A.D. 1998-Feb-13 22:00:09.0000,  4.975672961499555E+08,  3.319090084915973E+08,  1.131717352114617E+08,
2450859.416770834, A.D. 1998-Feb-14 22:00:09.0000,  4.966821170544798E+08,  3.327126005002325E+08,  1.135461073325364E+08,
2450860.416770834, A.D. 1998-Feb-15 22:00:09.0000,  4.957947536394678E+08,  3.335147284539891E+08,  1.139199798034607E+08,
2450861.416770834, A.D. 1998-Feb-16 22:00:09.0000,  4.949052074996228E+08,  3.343153872791927E+08,  1.142933504491867E+08,
2450862.416770834, A.D. 1998-Feb-17 22:00:09.0000,  4.940134802421499E+08,  3.351145718976382E+08,  1.146662170922263E+08,
2450863.416770834, A.D. 1998-Feb-18 22:00:09.0000,  4.931195734868034E+08,  3.359122772265790E+08,  1.150385775526524E+08,
2450864.416770834, A.D. 1998-Feb-19 22:00:09.0000,  4.922234888659352E+08,  3.367084981787140E+08,  1.154104296481020E+08,
2450865.416770834, A.D. 1998-Feb-20 22:00:09.0000,  4.913252280245480E+08,  3.375032296621721E+08,  1.157817711937761E+08,
2450866.416770834, A.D. 1998-Feb-21 22:00:09.0000,  4.904247926203515E+08,  3.382964665804956E+08,  1.161526000024418E+08,
2450867.416770834, A.D. 1998-Feb-22 22:00:09.0000,  4.895221843238236E+08,  3.390882038326203E+08,  1.165229138844314E+08,
2450868.416770834, A.D. 1998-Feb-23 22:00:09.0000,  4.886174048182788E+08,  3.398784363128557E+08,  1.168927106476429E+08,
2450869.416770834, A.D. 1998-Feb-24 22:00:09.0000,  4.877104557999407E+08,  3.406671589108648E+08,  1.172619880975392E+08,
2450870.416770834, A.D. 1998-Feb-25 22:00:09.0000,  4.868013389780264E+08,  3.414543665116416E+08,  1.176307440371457E+08,
2450871.416770834, A.D. 1998-Feb-26 22:00:09.0000,  4.858900560748377E+08,  3.422400539954928E+08,  1.179989762670493E+08,
2450872.416770834, A.D. 1998-Feb-27 22:00:09.0000,  4.849766088258629E+08,  3.430242162380219E+08,  1.183666825853945E+08,
2450873.416770834, A.D. 1998-Feb-28 22:00:09.0000,  4.840609989798912E+08,  3.438068481101201E+08,  1.187338607878809E+08,
2450874.416770834, A.D. 1998-Mar-01 22:00:09.0000,  4.831432282991383E+08,  3.445879444779648E+08,  1.191005086677593E+08,
2450875.416770834, A.D. 1998-Mar-02 22:00:09.0000,  4.822232985593832E+08,  3.453675002030330E+08,  1.194666240158285E+08,
2450876.416770834, A.D. 1998-Mar-03 22:00:09.0000,  4.813012115501153E+08,  3.461455101421292E+08,  1.198322046204320E+08,
2450877.416770834, A.D. 1998-Mar-04 22:00:09.0000,  4.803769690746902E+08,  3.469219691474369E+08,  1.201972482674562E+08,
2450878.416770834, A.D. 1998-Mar-05 22:00:09.0000,  4.794505729504867E+08,  3.476968720665954E+08,  1.205617527403313E+08,
2450879.416770834, A.D. 1998-Mar-06 22:00:09.0000,  4.785220250090627E+08,  3.484702137428054E+08,  1.209257158200328E+08,
2450880.416770834, A.D. 1998-Mar-07 22:00:09.0000,  4.775913270962993E+08,  3.492419890149656E+08,  1.212891352850892E+08,
2450881.416770834, A.D. 1998-Mar-08 22:00:09.0000,  4.766584810725231E+08,  3.500121927178422E+08,  1.216520089115920E+08,
2450882.416770834, A.D. 1998-Mar-09 22:00:09.0000,  4.757234888125987E+08,  3.507808196822619E+08,  1.220143344732128E+08,
2450883.416770834, A.D. 1998-Mar-10 22:00:09.0000,  4.747863522059805E+08,  3.515478647353283E+08,  1.223761097412238E+08,
2450884.416770834, A.D. 1998-Mar-11 22:00:09.0000,  4.738470731567137E+08,  3.523133227006423E+08,  1.227373324845251E+08,
2450885.416770834, A.D. 1998-Mar-12 22:00:09.0000,  4.729056535833851E+08,  3.530771883985177E+08,  1.230980004696759E+08,
2450886.416770834, A.D. 1998-Mar-13 22:00:09.0000,  4.719620954190210E+08,  3.538394566461734E+08,  1.234581114609277E+08,
2450887.416770834, A.D. 1998-Mar-14 22:00:09.0000,  4.710164006109428E+08,  3.546001222578860E+08,  1.238176632202596E+08,
2450888.416770834, A.D. 1998-Mar-15 22:00:09.0000,  4.700685711205892E+08,  3.553591800450917E+08,  1.241766535074119E+08,
2450889.416770834, A.D. 1998-Mar-16 22:00:09.0000,  4.691186089233237E+08,  3.561166248164280E+08,  1.245350800799163E+08,
2450890.416770834, A.D. 1998-Mar-17 22:00:09.0000,  4.681665160082479E+08,  3.568724513777156E+08,  1.248929406931205E+08,
2450891.416770834, A.D. 1998-Mar-18 22:00:09.0000,  4.672122943780333E+08,  3.576266545318866E+08,  1.252502331002076E+08,
2450892.416770834, A.D. 1998-Mar-19 22:00:09.0000,  4.662559460487892E+08,  3.583792290788658E+08,  1.256069550522074E+08,
2450893.416770834, A.D. 1998-Mar-20 22:00:09.0000,  4.652974730499731E+08,  3.591301698154224E+08,  1.259631042980022E+08,
2450894.416770834, A.D. 1998-Mar-21 22:00:09.0000,  4.643368774243500E+08,  3.598794715350055E+08,  1.263186785843266E+08,
