JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.422090993542567E+09,  5.690641195305243E+09, -4.069294863350201E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.421760578739844E+09,  5.690841167435352E+09, -4.067446509239221E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.421430152487182E+09,  5.691041118420128E+09, -4.065598141733813E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.421099714803867E+09,  5.691241048256454E+09, -4.063749760978651E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.420769265709688E+09,  5.691440956942583E+09, -4.061901367113876E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.420438805224705E+09,  5.691640844478216E+09, -4.060052960271454E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.420108333368994E+09,  5.691840710864523E+09, -4.058204540573573E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.419777850162407E+09,  5.692040556104118E+09, -4.056356108130240E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.419447355624348E+09,  5.692240380200953E+09, -4.054507663037896E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.419116849773583E+09,  5.692440183160192E+09, -4.052659205379319E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.418786332628097E+09,  5.692639964988045E+09, -4.050810735223126E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.418455804204992E+09,  5.692839725691576E+09, -4.048962252624774E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.418125264520445E+09,  5.693039465278528E+09, -4.047113757627535E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.417794713589689E+09,  5.693239183757136E+09, -4.045265250263548E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.417464151427040E+09,  5.693438881135988E+09, -4.043416730555725E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.417133578045946E+09,  5.693638557423877E+09, -4.041568198519087E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.416802993459049E+09,  5.693838212629690E+09, -4.039719654162335E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.416472397678258E+09,  5.694037846762334E+09, -4.037871097489119E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.416141790714832E+09,  5.694237459830666E+09, -4.036022528499389E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.415811172579445E+09,  5.694437051843450E+09, -4.034173947190428E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.415480543282271E+09,  5.694636622809332E+09, -4.032325353557634E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.415149902833035E+09,  5.694836172736826E+09, -4.030476747595191E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.414819251241083E+09,  5.695035701634317E+09, -4.028628129296970E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.414488588515419E+09,  5.695235209510051E+09, -4.026779498656511E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.414157914664762E+09,  5.695434696372155E+09, -4.024930855667663E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.413827229697569E+09,  5.695634162228648E+09, -4.023082200324464E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.413496533622067E+09,  5.695833607087452E+09, -4.021233532621479E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.413165826446281E+09,  5.696033030956412E+09, -4.019384852554202E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.412835108178044E+09,  5.696232433843311E+09, -4.017536160118484E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.412504378825017E+09,  5.696431815755878E+09, -4.015687455310798E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.412173638394697E+09,  5.696631176701815E+09, -4.013838738128257E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.411842886894419E+09,  5.696830516688795E+09, -4.011990008568573E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.411512124331367E+09,  5.697029835724489E+09, -4.010141266629720E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.411181350712578E+09,  5.697229133816566E+09, -4.008292512310338E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.410850566044933E+09,  5.697428410972706E+09, -4.006443745609093E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.410519770335162E+09,  5.697627667200607E+09, -4.004594966524911E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.410188963589846E+09,  5.697826902507996E+09, -4.002746175057030E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.409858145815404E+09,  5.698026116902624E+09, -4.000897371204376E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.409527317018101E+09,  5.698225310392282E+09, -3.999048554966164E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.409196477204036E+09,  5.698424482984797E+09, -3.997199726341176E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.408865626379139E+09,  5.698623634688035E+09, -3.995350885328031E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.408534764549170E+09,  5.698822765509906E+09, -3.993502031925249E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.408203891719709E+09,  5.699021875458357E+09, -3.991653166130614E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.407873007896157E+09,  5.699220964541382E+09, -3.989804287941766E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.407542113083721E+09,  5.699420032767011E+09, -3.987955397355604E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.407211207287422E+09,  5.699619080143312E+09, -3.986106494368696E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.406880290512080E+09,  5.699818106678390E+09, -3.984257578976703E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.406549362762311E+09,  5.700017112380381E+09, -3.982408651174688E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.406218424042522E+09,  5.700216097257450E+09, -3.980559710957122E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.405887474356909E+09,  5.700415061317783E+09, -3.978710758317494E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.405556513709447E+09,  5.700614004569592E+09, -3.976861793248630E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.405225542103887E+09,  5.700812927021094E+09, -3.975012815742397E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.404894559543751E+09,  5.701011828680518E+09, -3.973163825789857E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.404563566032328E+09,  5.701210709556087E+09, -3.971314823381019E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.404232561572667E+09,  5.701409569656026E+09, -3.969465808505273E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.403901546167572E+09,  5.701608408988535E+09, -3.967616781150603E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.403570519819602E+09,  5.701807227561793E+09, -3.965767741304398E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.403239482531058E+09,  5.702006025383948E+09, -3.963918688952971E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.402908434303986E+09,  5.702204802463097E+09, -3.962069624081731E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.402577375140170E+09,  5.702403558807285E+09, -3.960220546675110E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.402246305041127E+09,  5.702602294424485E+09, -3.958371456716609E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.401915224008105E+09,  5.702801009322588E+09, -3.956522354188871E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.401584132042078E+09,  5.702999703509388E+09, -3.954673239073777E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.401253029143746E+09,  5.703198376992566E+09, -3.952824111352420E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.400921915313528E+09,  5.703397029779667E+09, -3.950974971005058E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.400590790551568E+09,  5.703595661878092E+09, -3.949125818011880E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.400259654857730E+09,  5.703794273295058E+09, -3.947276652352095E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.399928508231601E+09,  5.703992864037595E+09, -3.945427474004984E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.399597350672499E+09,  5.704191434112507E+09, -3.943578282949638E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.399266182179471E+09,  5.704389983526350E+09, -3.941729079165459E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.398935002751311E+09,  5.704588512285398E+09, -3.939879862632251E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.398603812386570E+09,  5.704787020395618E+09, -3.938030633330631E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.398272611083577E+09,  5.704985507862631E+09, -3.936181391242504E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.397941398840456E+09,  5.705183974691675E+09, -3.934332136351538E+07,
