JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.742430556, A.D. 1998-Jul-21 05:49:06.0000,  2.581697936049411E+08, -3.404494474912960E+08, -1.669654251386827E+08,
2451016.742430556, A.D. 1998-Jul-22 05:49:06.0000,  2.593541905833355E+08, -3.395217958819872E+08, -1.668885679378611E+08,
2451017.742430556, A.D. 1998-Jul-23 05:49:06.0000,  2.605359262193759E+08, -3.385906571905514E+08, -1.668099964157028E+08,
2451018.742430556, A.D. 1998-Jul-24 05:49:06.0000,  2.617149875648329E+08, -3.376560399029725E+08, -1.667297108466205E+08,
2451019.742430556, A.D. 1998-Jul-25 05:49:06.0000,  2.628913616953833E+08, -3.367179525516385E+08, -1.666477115255313E+08,
2451020.742430556, A.D. 1998-Jul-26 05:49:06.0000,  2.640650357108282E+08, -3.357764037152611E+08, -1.665639987678763E+08,
2451021.742430556, A.D. 1998-Jul-27 05:49:06.0000,  2.652359967353097E+08, -3.348314020187958E+08, -1.664785729096379E+08,
2451022.742430556, A.D. 1998-Jul-28 05:49:06.0000,  2.664042319175277E+08, -3.338829561333609E+08, -1.663914343073585E+08,
2451023.742430556, A.D. 1998-Jul-29 05:49:06.0000,  2.675697284309559E+08, -3.329310747761559E+08, -1.663025833381577E+08,
2451024.742430556, A.D. 1998-Jul-30 05:49:06.0000,  2.687324734740582E+08, -3.319757667103800E+08, -1.662120203997495E+08,
2451025.742430556, A.D. 1998-Jul-31 05:49:06.0000,  2.698924542705044E+08, -3.310170407451500E+08, -1.661197459104592E+08,
2451026.742430556, A.D. 1998-Aug-01 05:49:06.0000,  2.710496580693853E+08, -3.300549057354180E+08, -1.660257603092399E+08,
2451027.742430556, A.D. 1998-Aug-02 05:49:06.0000,  2.722040721454279E+08, -3.290893705818880E+08, -1.659300640556883E+08,
2451028.742430556, A.D. 1998-Aug-03 05:49:06.0000,  2.733556837992108E+08, -3.281204442309335E+08, -1.658326576300607E+08,
2451029.742430556, A.D. 1998-Aug-04 05:49:06.0000,  2.745044803573783E+08, -3.271481356745144E+08, -1.657335415332879E+08,
2451030.742430556, A.D. 1998-Aug-05 05:49:06.0000,  2.756504491728548E+08, -3.261724539500932E+08, -1.656327162869907E+08,
2451031.742430556, A.D. 1998-Aug-06 05:49:06.0000,  2.767935776250596E+08, -3.251934081405523E+08, -1.655301824334940E+08,
2451032.742430556, A.D. 1998-Aug-07 05:49:06.0000,  2.779338531201208E+08, -3.242110073741113E+08, -1.654259405358414E+08,
