JDTDB,Calendar Date (TDB),X,Y,Z,
2450867.172719907, A.D. 1998-Feb-22 16:08:43.0000, -4.386190837392024E+08, -2.776995040662265E+08,  1.637286890118350E+07,
2450868.172719907, A.D. 1998-Feb-23 16:08:43.0000, -4.377303438502531E+08, -2.788701744887040E+08,  1.635148989607535E+07,
2450869.172719907, A.D. 1998-Feb-24 16:08:43.0000, -4.368385073563399E+08, -2.800388711367363E+08,  1.632999520366171E+07,
2450870.172719907, A.D. 1998-Feb-25 16:08:43.0000, -4.359435783764318E+08, -2.812055843309280E+08,  1.630838489412178E+07,
2450871.172719907, A.D. 1998-Feb-26 16:08:43.0000, -4.350455610666259E+08, -2.823703043985494E+08,  1.628665903886911E+07,
2450872.172719907, A.D. 1998-Feb-27 16:08:43.0000, -4.341444596201150E+08, -2.835330216737446E+08,  1.626481771054603E+07,
2450873.172719907, A.D. 1998-Feb-28 16:08:43.0000, -4.332402782671439E+08, -2.846937264977353E+08,  1.624286098301797E+07,
2450874.172719907, A.D. 1998-Mar-01 16:08:43.0000, -4.323330212749530E+08, -2.858524092190157E+08,  1.622078893136699E+07,
2450875.172719907, A.D. 1998-Mar-02 16:08:43.0000, -4.314226929477088E+08, -2.870090601935382E+08,  1.619860163188538E+07,
2450876.172719907, A.D. 1998-Mar-03 16:08:43.0000, -4.305092976264243E+08, -2.881636697848811E+08,  1.617629916206937E+07,
2450877.172719907, A.D. 1998-Mar-04 16:08:43.0000, -4.295928396888679E+08, -2.893162283643991E+08,  1.615388160061389E+07,
2450878.172719907, A.D. 1998-Mar-05 16:08:43.0000, -4.286733235494691E+08, -2.904667263113474E+08,  1.613134902740884E+07,
2450879.172719907, A.D. 1998-Mar-06 16:08:43.0000, -4.277507536592239E+08, -2.916151540129796E+08,  1.610870152353774E+07,
2450880.172719907, A.D. 1998-Mar-07 16:08:43.0000, -4.268251345056075E+08, -2.927615018646134E+08,  1.608593917127973E+07,
2450881.172719907, A.D. 1998-Mar-08 16:08:43.0000, -4.258964706125056E+08, -2.939057602696674E+08,  1.606306205411586E+07,
2450882.172719907, A.D. 1998-Mar-09 16:08:43.0000, -4.249647665401739E+08, -2.950479196396683E+08,  1.604007025674018E+07,
2450883.172719907, A.D. 1998-Mar-10 16:08:43.0000, -4.240300268852320E+08, -2.961879703942394E+08,  1.601696386507605E+07,
2450884.172719907, A.D. 1998-Mar-11 16:08:43.0000, -4.230922562807078E+08, -2.973259029610763E+08,  1.599374296629772E+07,
2450885.172719907, A.D. 1998-Mar-12 16:08:43.0000, -4.221514593961309E+08, -2.984617077759281E+08,  1.597040764885637E+07,
2450886.172719907, A.D. 1998-Mar-13 16:08:43.0000, -4.212076409376773E+08, -2.995953752825985E+08,  1.594695800250952E+07,
2450887.172719907, A.D. 1998-Mar-14 16:08:43.0000, -4.202608056483579E+08, -3.007268959329782E+08,  1.592339411835128E+07,
2450888.172719907, A.D. 1998-Mar-15 16:08:43.0000, -4.193109583082455E+08, -3.018562601871355E+08,  1.589971608884218E+07,
2450889.172719907, A.D. 1998-Mar-16 16:08:43.0000, -4.183581037347149E+08, -3.029834585134569E+08,  1.587592400783598E+07,
2450890.172719907, A.D. 1998-Mar-17 16:08:43.0000, -4.174022467826868E+08, -3.041084813888533E+08,  1.585201797060134E+07,
2450891.172719907, A.D. 1998-Mar-18 16:08:43.0000, -4.164433923448509E+08, -3.052313192990214E+08,  1.582799807383746E+07,
2450892.172719907, A.D. 1998-Mar-19 16:08:43.0000, -4.154815453518580E+08, -3.063519627387544E+08,  1.580386441568279E+07,
2450893.172719907, A.D. 1998-Mar-20 16:08:43.0000, -4.145167107724696E+08, -3.074704022122879E+08,  1.577961709571700E+07,
2450894.172719907, A.D. 1998-Mar-21 16:08:43.0000, -4.135488936136579E+08, -3.085866282336655E+08,  1.575525621495704E+07,
2450895.172719907, A.D. 1998-Mar-22 16:08:43.0000, -4.125780989206579E+08, -3.097006313271087E+08,  1.573078187584838E+07,
2450896.172719907, A.D. 1998-Mar-23 16:08:43.0000, -4.116043317769761E+08, -3.108124020273814E+08,  1.570619418225287E+07,
2450897.172719907, A.D. 1998-Mar-24 16:08:43.0000, -4.106275973043635E+08, -3.119219308801383E+08,  1.568149323943464E+07,
2450898.172719907, A.D. 1998-Mar-25 16:08:43.0000, -4.096479006627579E+08, -3.130292084422513E+08,  1.565667915404519E+07,
2450899.172719907, A.D. 1998-Mar-26 16:08:43.0000, -4.086652470502089E+08, -3.141342252821116E+08,  1.563175203410895E+07,
2450900.172719907, A.D. 1998-Mar-27 16:08:43.0000, -4.076796417027879E+08, -3.152369719799067E+08,  1.560671198900932E+07,
2450901.172719907, A.D. 1998-Mar-28 16:08:43.0000, -4.066910898944951E+08, -3.163374391278744E+08,  1.558155912947682E+07,
2450902.172719907, A.D. 1998-Mar-29 16:08:43.0000, -4.056995969371625E+08, -3.174356173305371E+08,  1.555629356757824E+07,
2450903.172719907, A.D. 1998-Mar-30 16:08:43.0000, -4.047051681803624E+08, -3.185314972049171E+08,  1.553091541670802E+07,
2450904.172719907, A.D. 1998-Mar-31 16:08:43.0000, -4.037078090113178E+08, -3.196250693807395E+08,  1.550542479158118E+07,
2450905.172719907, A.D. 1998-Apr-01 16:08:43.0000, -4.027075248548219E+08, -3.207163245006225E+08,  1.547982180822738E+07,
2450906.172719907, A.D. 1998-Apr-02 16:08:43.0000, -4.017043211731616E+08, -3.218052532202615E+08,  1.545410658398706E+07,
2450907.172719907, A.D. 1998-Apr-03 16:08:43.0000, -4.006982034660488E+08, -3.228918462086047E+08,  1.542827923750807E+07,
2450908.172719907, A.D. 1998-Apr-04 16:08:43.0000, -3.996891772705582E+08, -3.239760941480280E+08,  1.540233988874376E+07,
2450909.172719907, A.D. 1998-Apr-05 16:08:43.0000, -3.986772481610702E+08, -3.250579877345042E+08,  1.537628865895143E+07,
2450910.172719907, A.D. 1998-Apr-06 16:08:43.0000, -3.976624217492180E+08, -3.261375176777731E+08,  1.535012567069176E+07,
2450911.172719907, A.D. 1998-Apr-07 16:08:43.0000, -3.966447036838408E+08, -3.272146747015106E+08,  1.532385104782866E+07,
2450912.172719907, A.D. 1998-Apr-08 16:08:43.0000, -3.956240996509383E+08, -3.282894495434979E+08,  1.529746491552919E+07,
2450913.172719907, A.D. 1998-Apr-09 16:08:43.0000, -3.946006153736293E+08, -3.293618329557912E+08,  1.527096740026416E+07,
2450914.172719907, A.D. 1998-Apr-10 16:08:43.0000, -3.935742566121127E+08, -3.304318157048929E+08,  1.524435862980872E+07,
2450915.172719907, A.D. 1998-Apr-11 16:08:43.0000, -3.925450291636283E+08, -3.314993885719236E+08,  1.521763873324320E+07,
2450916.172719907, A.D. 1998-Apr-12 16:08:43.0000, -3.915129388624215E+08, -3.325645423527946E+08,  1.519080784095363E+07,
2450917.172719907, A.D. 1998-Apr-13 16:08:43.0000, -3.904779915797059E+08, -3.336272678583838E+08,  1.516386608463308E+07,
2450918.172719907, A.D. 1998-Apr-14 16:08:43.0000, -3.894401932236291E+08, -3.346875559147095E+08,  1.513681359728196E+07,
2450919.172719907, A.D. 1998-Apr-15 16:08:43.0000, -3.883995497392364E+08, -3.357453973631089E+08,  1.510965051320949E+07,
2450920.172719907, A.D. 1998-Apr-16 16:08:43.0000, -3.873560671084354E+08, -3.368007830604147E+08,  1.508237696803413E+07,
2450921.172719907, A.D. 1998-Apr-17 16:08:43.0000, -3.863097513499607E+08, -3.378537038791348E+08,  1.505499309868447E+07,
2450922.172719907, A.D. 1998-Apr-18 16:08:43.0000, -3.852606085193373E+08, -3.389041507076321E+08,  1.502749904340003E+07,
2450923.172719907, A.D. 1998-Apr-19 16:08:43.0000, -3.842086447088438E+08, -3.399521144503050E+08,  1.499989494173187E+07,
2450924.172719907, A.D. 1998-Apr-20 16:08:43.0000, -3.831538660474750E+08, -3.409975860277696E+08,  1.497218093454316E+07,
2450925.172719907, A.D. 1998-Apr-21 16:08:43.0000, -3.820962787009040E+08, -3.420405563770413E+08,  1.494435716400985E+07,
2450926.172719907, A.D. 1998-Apr-22 16:08:43.0000, -3.810358888714424E+08, -3.430810164517186E+08,  1.491642377362113E+07,
2450927.172719907, A.D. 1998-Apr-23 16:08:43.0000, -3.799727027980011E+08, -3.441189572221662E+08,  1.488838090817963E+07,
2450928.172719907, A.D. 1998-Apr-24 16:08:43.0000, -3.789067267560491E+08, -3.451543696756993E+08,  1.486022871380192E+07,
2450929.172719907, A.D. 1998-Apr-25 16:08:43.0000, -3.778379670575714E+08, -3.461872448167691E+08,  1.483196733791891E+07,
2450930.172719907, A.D. 1998-Apr-26 16:08:43.0000, -3.767664300510266E+08, -3.472175736671469E+08,  1.480359692927566E+07,
2450931.172719907, A.D. 1998-Apr-27 16:08:43.0000, -3.756921221213028E+08, -3.482453472661108E+08,  1.477511763793185E+07,
2450932.172719907, A.D. 1998-Apr-28 16:08:43.0000, -3.746150496896732E+08, -3.492705566706316E+08,  1.474652961526170E+07,
2450933.172719907, A.D. 1998-Apr-29 16:08:43.0000, -3.735352192137499E+08, -3.502931929555589E+08,  1.471783301395391E+07,
2450934.172719907, A.D. 1998-Apr-30 16:08:43.0000, -3.724526371874369E+08, -3.513132472138089E+08,  1.468902798801161E+07,
2450935.172719907, A.D. 1998-May-01 16:08:43.0000, -3.713673101408824E+08, -3.523307105565518E+08,  1.466011469275221E+07,
2450936.172719907, A.D. 1998-May-02 16:08:43.0000, -3.702792446404298E+08, -3.533455741133986E+08,  1.463109328480703E+07,
2450937.172719907, A.D. 1998-May-03 16:08:43.0000, -3.691884472885680E+08, -3.543578290325913E+08,  1.460196392212120E+07,
2450938.172719907, A.D. 1998-May-04 16:08:43.0000, -3.680949247238795E+08, -3.553674664811909E+08,  1.457272676395315E+07,
2450939.172719907, A.D. 1998-May-05 16:08:43.0000, -3.669986836209896E+08, -3.563744776452656E+08,  1.454338197087403E+07,
2450940.172719907, A.D. 1998-May-06 16:08:43.0000, -3.658997306905121E+08, -3.573788537300829E+08,  1.451392970476715E+07,
2450941.172719907, A.D. 1998-May-07 16:08:43.0000, -3.647980726789948E+08, -3.583805859602995E+08,  1.448437012882741E+07,
2450942.172719907, A.D. 1998-May-08 16:08:43.0000, -3.636937163688650E+08, -3.593796655801524E+08,  1.445470340756042E+07,
2450943.172719907, A.D. 1998-May-09 16:08:43.0000, -3.625866685783720E+08, -3.603760838536512E+08,  1.442492970678151E+07,
2450944.172719907, A.D. 1998-May-10 16:08:43.0000, -3.614769361615293E+08, -3.613698320647712E+08,  1.439504919361457E+07,
2450945.172719907, A.D. 1998-May-11 16:08:43.0000, -3.603645260080551E+08, -3.623609015176484E+08,  1.436506203649116E+07,
2450946.172719907, A.D. 1998-May-12 16:08:43.0000, -3.592494450433113E+08, -3.633492835367736E+08,  1.433496840514863E+07,
2450947.172719907, A.D. 1998-May-13 16:08:43.0000, -3.581317002282411E+08, -3.643349694671899E+08,  1.430476847062881E+07,
2450948.172719907, A.D. 1998-May-14 16:08:43.0000, -3.570112985593040E+08, -3.653179506746905E+08,  1.427446240527594E+07,
2450949.172719907, A.D. 1998-May-15 16:08:43.0000, -3.558882470684094E+08, -3.662982185460184E+08,  1.424405038273461E+07,
2450950.172719907, A.D. 1998-May-16 16:08:43.0000, -3.547625528228475E+08, -3.672757644890679E+08,  1.421353257794720E+07,
2450951.172719907, A.D. 1998-May-17 16:08:43.0000, -3.536342229252170E+08, -3.682505799330874E+08,  1.418290916715109E+07,
2450952.172719907, A.D. 1998-May-18 16:08:43.0000, -3.525032645133494E+08, -3.692226563288852E+08,  1.415218032787521E+07,
2450953.172719907, A.D. 1998-May-19 16:08:43.0000, -3.513696847602298E+08, -3.701919851490360E+08,  1.412134623893660E+07,
2450954.172719907, A.D. 1998-May-20 16:08:43.0000, -3.502334908739128E+08, -3.711585578880906E+08,  1.409040708043577E+07,
2450955.172719907, A.D. 1998-May-21 16:08:43.0000, -3.490946900974321E+08, -3.721223660627854E+08,  1.405936303375189E+07,
2450956.172719907, A.D. 1998-May-22 16:08:43.0000, -3.479532897087049E+08, -3.730834012122562E+08,  1.402821428153728E+07,
2450957.172719907, A.D. 1998-May-23 16:08:43.0000, -3.468092970204278E+08, -3.740416548982497E+08,  1.399696100771104E+07,
2450958.172719907, A.D. 1998-May-24 16:08:43.0000, -3.456627193799637E+08, -3.749971187053372E+08,  1.396560339745204E+07,
2450959.172719907, A.D. 1998-May-25 16:08:43.0000, -3.445135641692199E+08, -3.759497842411252E+08,  1.393414163719091E+07,
2450960.172719907, A.D. 1998-May-26 16:08:43.0000, -3.433618388045135E+08, -3.768996431364641E+08,  1.390257591460186E+07,
2450961.172719907, A.D. 1998-May-27 16:08:43.0000, -3.422075507364267E+08, -3.778466870456503E+08,  1.387090641859314E+07,
2450962.172719907, A.D. 1998-May-28 16:08:43.0000, -3.410507074496468E+08, -3.787909076466211E+08,  1.383913333929771E+07,
2450963.172719907, A.D. 1998-May-29 16:08:43.0000, -3.398913164627970E+08, -3.797322966411360E+08,  1.380725686806360E+07,
2450964.172719907, A.D. 1998-May-30 16:08:43.0000, -3.387293853282534E+08, -3.806708457549421E+08,  1.377527719744414E+07,
2450965.172719907, A.D. 1998-May-31 16:08:43.0000, -3.375649216319527E+08, -3.816065467379207E+08,  1.374319452118999E+07,
2450966.172719907, A.D. 1998-Jun-01 16:08:43.0000, -3.363979329931964E+08, -3.825393913642059E+08,  1.371100903424183E+07,
2450967.172719907, A.D. 1998-Jun-02 16:08:43.0000, -3.352284270644550E+08, -3.834693714322760E+08,  1.367872093272606E+07,
2450968.172719907, A.D. 1998-Jun-03 16:08:43.0000, -3.340564115311798E+08, -3.843964787650141E+08,  1.364633041395384E+07,
2450969.172719907, A.D. 1998-Jun-04 16:08:43.0000, -3.328818941116334E+08, -3.853207052097364E+08,  1.361383767642400E+07,
2450970.172719907, A.D. 1998-Jun-05 16:08:43.0000, -3.317048825567467E+08, -3.862420426381927E+08,  1.358124291983113E+07,
2450971.172719907, A.D. 1998-Jun-06 16:08:43.0000, -3.305253846500193E+08, -3.871604829465450E+08,  1.354854634507927E+07,
2450972.172719907, A.D. 1998-Jun-07 16:08:43.0000, -3.293434082074569E+08, -3.880760180553367E+08,  1.351574815429981E+07,
2450973.172719907, A.D. 1998-Jun-08 16:08:43.0000, -3.281589610775686E+08, -3.889886399094632E+08,  1.348284855087490E+07,
2450974.172719907, A.D. 1998-Jun-09 16:08:43.0000, -3.269720511414115E+08, -3.898983404781645E+08,  1.344984773946318E+07,
2450975.172719907, A.D. 1998-Jun-10 16:08:43.0000, -3.257826863126807E+08, -3.908051117550509E+08,  1.341674592602752E+07,
2450976.172719907, A.D. 1998-Jun-11 16:08:43.0000, -3.245908745378342E+08, -3.917089457581799E+08,  1.338354331786110E+07,
2450977.172719907, A.D. 1998-Jun-12 16:08:43.0000, -3.233966237962335E+08, -3.926098345301880E+08,  1.335024012361102E+07,
2450978.172719907, A.D. 1998-Jun-13 16:08:43.0000, -3.221999421002862E+08, -3.935077701384879E+08,  1.331683655329666E+07,
2450979.172719907, A.D. 1998-Jun-14 16:08:43.0000, -3.210008374955677E+08, -3.944027446755169E+08,  1.328333281832163E+07,
2450980.172719907, A.D. 1998-Jun-15 16:08:43.0000, -3.197993180609127E+08, -3.952947502590356E+08,  1.324972913147955E+07,
2450981.172719907, A.D. 1998-Jun-16 16:08:43.0000, -3.185953919084610E+08, -3.961837790324587E+08,  1.321602570695223E+07,
2450982.172719907, A.D. 1998-Jun-17 16:08:43.0000, -3.173890671836560E+08, -3.970698231652054E+08,  1.318222276030242E+07,
2450983.172719907, A.D. 1998-Jun-18 16:08:43.0000, -3.161803520651973E+08, -3.979528748530555E+08,  1.314832050846197E+07,
2450984.172719907, A.D. 1998-Jun-19 16:08:43.0000, -3.149692547649463E+08, -3.988329263184953E+08,  1.311431916971621E+07,
2450985.172719907, A.D. 1998-Jun-20 16:08:43.0000, -3.137557835277983E+08, -3.997099698110477E+08,  1.308021896368659E+07,
2450986.172719907, A.D. 1998-Jun-21 16:08:43.0000, -3.125399466315247E+08, -4.005839976075808E+08,  1.304602011131278E+07,
2450987.172719907, A.D. 1998-Jun-22 16:08:43.0000, -3.113217523865979E+08, -4.014550020125899E+08,  1.301172283483481E+07,
2450988.172719907, A.D. 1998-Jun-23 16:08:43.0000, -3.101012091360012E+08, -4.023229753584551E+08,  1.297732735777628E+07,
2450989.172719907, A.D. 1998-Jun-24 16:08:43.0000, -3.088783252550364E+08, -4.031879100056744E+08,  1.294283390492892E+07,
2450990.172719907, A.D. 1998-Jun-25 16:08:43.0000, -3.076531091511281E+08, -4.040497983430764E+08,  1.290824270233911E+07,
2450991.172719907, A.D. 1998-Jun-26 16:08:43.0000, -3.064255692636315E+08, -4.049086327880143E+08,  1.287355397729591E+07,
2450992.172719907, A.D. 1998-Jun-27 16:08:43.0000, -3.051957140636466E+08, -4.057644057865463E+08,  1.283876795832053E+07,
2450993.172719907, A.D. 1998-Jun-28 16:08:43.0000, -3.039635520538365E+08, -4.066171098136034E+08,  1.280388487515813E+07,
2450994.172719907, A.D. 1998-Jun-29 16:08:43.0000, -3.027290917682539E+08, -4.074667373731490E+08,  1.276890495876980E+07,
2450995.172719907, A.D. 1998-Jun-30 16:08:43.0000, -3.014923417721740E+08, -4.083132809983322E+08,  1.273382844132677E+07,
2450996.172719907, A.D. 1998-Jul-01 16:08:43.0000, -3.002533106619335E+08, -4.091567332516358E+08,  1.269865555620497E+07,
2450997.172719907, A.D. 1998-Jul-02 16:08:43.0000, -2.990120070647760E+08, -4.099970867250227E+08,  1.266338653798079E+07,
2450998.172719907, A.D. 1998-Jul-03 16:08:43.0000, -2.977684396387011E+08, -4.108343340400782E+08,  1.262802162242684E+07,
2450999.172719907, A.D. 1998-Jul-04 16:08:43.0000, -2.965226170723197E+08, -4.116684678481536E+08,  1.259256104650879E+07,
2451000.172719907, A.D. 1998-Jul-05 16:08:43.0000, -2.952745480847114E+08, -4.124994808305076E+08,  1.255700504838246E+07,
2451001.172719907, A.D. 1998-Jul-06 16:08:43.0000, -2.940242414252852E+08, -4.133273656984496E+08,  1.252135386739099E+07,
2451002.172719907, A.D. 1998-Jul-07 16:08:43.0000, -2.927717058736432E+08, -4.141521151934807E+08,  1.248560774406224E+07,
2451003.172719907, A.D. 1998-Jul-08 16:08:43.0000, -2.915169502394452E+08, -4.149737220874381E+08,  1.244976692010671E+07,
2451004.172719907, A.D. 1998-Jul-09 16:08:43.0000, -2.902599833622751E+08, -4.157921791826375E+08,  1.241383163841474E+07,
2451005.172719907, A.D. 1998-Jul-10 16:08:43.0000, -2.890008141115083E+08, -4.166074793120183E+08,  1.237780214305463E+07,
2451006.172719907, A.D. 1998-Jul-11 16:08:43.0000, -2.877394513861798E+08, -4.174196153392872E+08,  1.234167867927030E+07,
2451007.172719907, A.D. 1998-Jul-12 16:08:43.0000, -2.864759041148520E+08, -4.182285801590647E+08,  1.230546149347892E+07,
2451008.172719907, A.D. 1998-Jul-13 16:08:43.0000, -2.852101812554834E+08, -4.190343666970297E+08,  1.226915083326864E+07,
2451009.172719907, A.D. 1998-Jul-14 16:08:43.0000, -2.839422917952968E+08, -4.198369679100664E+08,  1.223274694739619E+07,
2451010.172719907, A.D. 1998-Jul-15 16:08:43.0000, -2.826722447506473E+08, -4.206363767864100E+08,  1.219625008578470E+07,
2451011.172719907, A.D. 1998-Jul-16 16:08:43.0000, -2.814000491668899E+08, -4.214325863457947E+08,  1.215966049952105E+07,
2451012.172719907, A.D. 1998-Jul-17 16:08:43.0000, -2.801257141182467E+08, -4.222255896395994E+08,  1.212297844085339E+07,
2451013.172719907, A.D. 1998-Jul-18 16:08:43.0000, -2.788492487076736E+08, -4.230153797509953E+08,  1.208620416318852E+07,
2451014.172719907, A.D. 1998-Jul-19 16:08:43.0000, -2.775706620667261E+08, -4.238019497950931E+08,  1.204933792108935E+07,
2451015.172719907, A.D. 1998-Jul-20 16:08:43.0000, -2.762899633554246E+08, -4.245852929190897E+08,  1.201237997027209E+07,
