JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.729571759, A.D. 1998-Feb-26 05:30:35.0000,  5.077897930930852E+07, -6.619833204989973E+08,  2.066161649128795E+06,
2450871.729571759, A.D. 1998-Feb-27 05:30:35.0000,  5.187175137731086E+07, -6.616760868757296E+08,  2.204868495922059E+06,
2450872.729571759, A.D. 1998-Feb-28 05:30:35.0000,  5.296434798207355E+07, -6.613666095831865E+08,  2.343567857704282E+06,
2450873.729571759, A.D. 1998-Mar-01 05:30:35.0000,  5.405676523784446E+07, -6.610548874185551E+08,  2.482259256060690E+06,
2450874.729571759, A.D. 1998-Mar-02 05:30:35.0000,  5.514899925163800E+07, -6.607409191826284E+08,  2.620942211577415E+06,
2450875.729571759, A.D. 1998-Mar-03 05:30:35.0000,  5.624104612330995E+07, -6.604247036798261E+08,  2.759616243830502E+06,
2450876.729571759, A.D. 1998-Mar-04 05:30:35.0000,  5.733290194564102E+07, -6.601062397181978E+08,  2.898280871375591E+06,
2450877.729571759, A.D. 1998-Mar-05 05:30:35.0000,  5.842456280442750E+07, -6.597855261094022E+08,  3.036935611739546E+06,
2450878.729571759, A.D. 1998-Mar-06 05:30:35.0000,  5.951602477857280E+07, -6.594625616686617E+08,  3.175579981413752E+06,
2450879.729571759, A.D. 1998-Mar-07 05:30:35.0000,  6.060728394017372E+07, -6.591373452146863E+08,  3.314213495850176E+06,
2450880.729571759, A.D. 1998-Mar-08 05:30:35.0000,  6.169833635459257E+07, -6.588098755695646E+08,  3.452835669461459E+06,
2450881.729571759, A.D. 1998-Mar-09 05:30:35.0000,  6.278917808050485E+07, -6.584801515586283E+08,  3.591446015625685E+06,
2450882.729571759, A.D. 1998-Mar-10 05:30:35.0000,  6.387980516991252E+07, -6.581481720102903E+08,  3.730044046696395E+06,
2450883.729571759, A.D. 1998-Mar-11 05:30:35.0000,  6.497021366811486E+07, -6.578139357558658E+08,  3.868629274017692E+06,
2450884.729571759, A.D. 1998-Mar-12 05:30:35.0000,  6.606039961362604E+07, -6.574774416293935E+08,  4.007201207944423E+06,
2450885.729571759, A.D. 1998-Mar-13 05:30:35.0000,  6.715035903804210E+07, -6.571386884674664E+08,  4.145759357866108E+06,
2450886.729571759, A.D. 1998-Mar-14 05:30:35.0000,  6.824008796585813E+07, -6.567976751090920E+08,  4.284303232233256E+06,
2450887.729571759, A.D. 1998-Mar-15 05:30:35.0000,  6.932958241424318E+07, -6.564544003955972E+08,  4.422832338583976E+06,
2450888.729571759, A.D. 1998-Mar-16 05:30:35.0000,  7.041883839278987E+07, -6.561088631705862E+08,  4.561346183567733E+06,
2450889.729571759, A.D. 1998-Mar-17 05:30:35.0000,  7.150785190325376E+07, -6.557610622799603E+08,  4.699844272966146E+06,
2450890.729571759, A.D. 1998-Mar-18 05:30:35.0000,  7.259661893930283E+07, -6.554109965719973E+08,  4.838326111707330E+06,
2450891.729571759, A.D. 1998-Mar-19 05:30:35.0000,  7.368513548629200E+07, -6.550586648974831E+08,  4.976791203874171E+06,
2450892.729571759, A.D. 1998-Mar-20 05:30:35.0000,  7.477339752107500E+07, -6.547040661098840E+08,  5.115239052704990E+06,
2450893.729571759, A.D. 1998-Mar-21 05:30:35.0000,  7.586140101186314E+07, -6.543471990655464E+08,  5.253669160588503E+06,
2450894.729571759, A.D. 1998-Mar-22 05:30:35.0000,  7.694914191813049E+07, -6.539880626239084E+08,  5.392081029053479E+06,
2450895.729571759, A.D. 1998-Mar-23 05:30:35.0000,  7.803661619056498E+07, -6.536266556477069E+08,  5.530474158753693E+06,
2450896.729571759, A.D. 1998-Mar-24 05:30:35.0000,  7.912381977105778E+07, -6.532629770031754E+08,  5.668848049451590E+06,
2450897.729571759, A.D. 1998-Mar-25 05:30:35.0000,  8.021074859272361E+07, -6.528970255602214E+08,  5.807202199999183E+06,
2450898.729571759, A.D. 1998-Mar-26 05:30:35.0000,  8.129739857994476E+07, -6.525288001925790E+08,  5.945536108320296E+06,
2450899.729571759, A.D. 1998-Mar-27 05:30:35.0000,  8.238376564842838E+07, -6.521582997779369E+08,  6.083849271392196E+06,
2450900.729571759, A.D. 1998-Mar-28 05:30:35.0000,  8.346984570527144E+07, -6.517855231980441E+08,  6.222141185229987E+06,
2450901.729571759, A.D. 1998-Mar-29 05:30:35.0000,  8.455563464902855E+07, -6.514104693387887E+08,  6.360411344870508E+06,
2450902.729571759, A.D. 1998-Mar-30 05:30:35.0000,  8.564112836977562E+07, -6.510331370902663E+08,  6.498659244360834E+06,
2450903.729571759, A.D. 1998-Mar-31 05:30:35.0000,  8.672632274917039E+07, -6.506535253468237E+08,  6.636884376745760E+06,
2450904.729571759, A.D. 1998-Apr-01 05:30:35.0000,  8.781121366050516E+07, -6.502716330070953E+08,  6.775086234058410E+06,
2450905.729571759, A.D. 1998-Apr-02 05:30:35.0000,  8.889579696875228E+07, -6.498874589740307E+08,  6.913264307312399E+06,
2450906.729571759, A.D. 1998-Apr-03 05:30:35.0000,  8.998006853060170E+07, -6.495010021549119E+08,  7.051418086494654E+06,
2450907.729571759, A.D. 1998-Apr-04 05:30:35.0000,  9.106402419449110E+07, -6.491122614613682E+08,  7.189547060559303E+06,
2450908.729571759, A.D. 1998-Apr-05 05:30:35.0000,  9.214765980062909E+07, -6.487212358093882E+08,  7.327650717423052E+06,
2450909.729571759, A.D. 1998-Apr-06 05:30:35.0000,  9.323097118101187E+07, -6.483279241193277E+08,  7.465728543961018E+06,
2450910.729571759, A.D. 1998-Apr-07 05:30:35.0000,  9.431395415943438E+07, -6.479323253159204E+08,  7.603780026002854E+06,
2450911.729571759, A.D. 1998-Apr-08 05:30:35.0000,  9.539660455149655E+07, -6.475344383282850E+08,  7.741804648329645E+06,
2450912.729571759, A.D. 1998-Apr-09 05:30:35.0000,  9.647891816460541E+07, -6.471342620899348E+08,  7.879801894671112E+06,
2450913.729571759, A.D. 1998-Apr-10 05:30:35.0000,  9.756089079797342E+07, -6.467317955387887E+08,  8.017771247703016E+06,
2450914.729571759, A.D. 1998-Apr-11 05:30:35.0000,  9.864251824261403E+07, -6.463270376171811E+08,  8.155712189044893E+06,
2450915.729571759, A.D. 1998-Apr-12 05:30:35.0000,  9.972379628133458E+07, -6.459199872718741E+08,  8.293624199257612E+06,
2450916.729571759, A.D. 1998-Apr-13 05:30:35.0000,  1.008047206887271E+08, -6.455106434540730E+08,  8.431506757841408E+06,
2450917.729571759, A.D. 1998-Apr-14 05:30:35.0000,  1.018852872311575E+08, -6.450990051194385E+08,  8.569359343233764E+06,
2450918.729571759, A.D. 1998-Apr-15 05:30:35.0000,  1.029654916667531E+08, -6.446850712281053E+08,  8.707181432807177E+06,
2450919.729571759, A.D. 1998-Apr-16 05:30:35.0000,  1.040453297453896E+08, -6.442688407446977E+08,  8.844972502867490E+06,
2450920.729571759, A.D. 1998-Apr-17 05:30:35.0000,  1.051247972086762E+08, -6.438503126383483E+08,  8.982732028651386E+06,
2450921.729571759, A.D. 1998-Apr-18 05:30:35.0000,  1.062038897899403E+08, -6.434294858827192E+08,  9.120459484324813E+06,
2450922.729571759, A.D. 1998-Apr-19 05:30:35.0000,  1.072826032142123E+08, -6.430063594560194E+08,  9.258154342980325E+06,
2450923.729571759, A.D. 1998-Apr-20 05:30:35.0000,  1.083609331982088E+08, -6.425809323410299E+08,  9.395816076635808E+06,
2450924.729571759, A.D. 1998-Apr-21 05:30:35.0000,  1.094388754503156E+08, -6.421532035251226E+08,  9.533444156231374E+06,
2450925.729571759, A.D. 1998-Apr-22 05:30:35.0000,  1.105164256705712E+08, -6.417231720002868E+08,  9.671038051628113E+06,
2450926.729571759, A.D. 1998-Apr-23 05:30:35.0000,  1.115935795506487E+08, -6.412908367631505E+08,  9.808597231605232E+06,
2450927.729571759, A.D. 1998-Apr-24 05:30:35.0000,  1.126703327738385E+08, -6.408561968150067E+08,  9.946121163858235E+06,
2450928.729571759, A.D. 1998-Apr-25 05:30:35.0000,  1.137466810150301E+08, -6.404192511618379E+08,  1.008360931499639E+07,
2450929.729571759, A.D. 1998-Apr-26 05:30:35.0000,  1.148226199406942E+08, -6.399799988143430E+08,  1.022106115054074E+07,
2450930.729571759, A.D. 1998-Apr-27 05:30:35.0000,  1.158981452088646E+08, -6.395384387879629E+08,  1.035847613492161E+07,
2450931.729571759, A.D. 1998-Apr-28 05:30:35.0000,  1.169732524691183E+08, -6.390945701029087E+08,  1.049585373147619E+07,
2450932.729571759, A.D. 1998-Apr-29 05:30:35.0000,  1.180479373625592E+08, -6.386483917841893E+08,  1.063319340244639E+07,
2450933.729571759, A.D. 1998-Apr-30 05:30:35.0000,  1.191221955217977E+08, -6.381999028616400E+08,  1.077049460897610E+07,
2450934.729571759, A.D. 1998-May-01 05:30:35.0000,  1.201960225709323E+08, -6.377491023699516E+08,  1.090775681110924E+07,
2450935.729571759, A.D. 1998-May-02 05:30:35.0000,  1.212694141255304E+08, -6.372959893487002E+08,  1.104497946778670E+07,
2450936.729571759, A.D. 1998-May-03 05:30:35.0000,  1.223423657926092E+08, -6.368405628423777E+08,  1.118216203684416E+07,
2450937.729571759, A.D. 1998-May-04 05:30:35.0000,  1.234148731706165E+08, -6.363828219004230E+08,  1.131930397500956E+07,
2450938.729571759, A.D. 1998-May-05 05:30:35.0000,  1.244869318494112E+08, -6.359227655772539E+08,  1.145640473790035E+07,
2450939.729571759, A.D. 1998-May-06 05:30:35.0000,  1.255585374102439E+08, -6.354603929323000E+08,  1.159346378002092E+07,
2450940.729571759, A.D. 1998-May-07 05:30:35.0000,  1.266296854257371E+08, -6.349957030300360E+08,  1.173048055475983E+07,
2450941.729571759, A.D. 1998-May-08 05:30:35.0000,  1.277003714598661E+08, -6.345286949400169E+08,  1.186745451438698E+07,
2450942.729571759, A.D. 1998-May-09 05:30:35.0000,  1.287705910679387E+08, -6.340593677369126E+08,  1.200438511005089E+07,
2450943.729571759, A.D. 1998-May-10 05:30:35.0000,  1.298403397965767E+08, -6.335877205005462E+08,  1.214127179177561E+07,
2450944.729571759, A.D. 1998-May-11 05:30:35.0000,  1.309096131836958E+08, -6.331137523159304E+08,  1.227811400845754E+07,
2450945.729571759, A.D. 1998-May-12 05:30:35.0000,  1.319784067584869E+08, -6.326374622733088E+08,  1.241491120786262E+07,
2450946.729571759, A.D. 1998-May-13 05:30:35.0000,  1.330467160413976E+08, -6.321588494681948E+08,  1.255166283662239E+07,
2450947.729571759, A.D. 1998-May-14 05:30:35.0000,  1.341145365441139E+08, -6.316779130014166E+08,  1.268836834023076E+07,
2450948.729571759, A.D. 1998-May-15 05:30:35.0000,  1.351818637695436E+08, -6.311946519791601E+08,  1.282502716304037E+07,
2450949.729571759, A.D. 1998-May-16 05:30:35.0000,  1.362486932118001E+08, -6.307090655130160E+08,  1.296163874825799E+07,
2450950.729571759, A.D. 1998-May-17 05:30:35.0000,  1.373150203561880E+08, -6.302211527200291E+08,  1.309820253794083E+07,
2450951.729571759, A.D. 1998-May-18 05:30:35.0000,  1.383808406791907E+08, -6.297309127227484E+08,  1.323471797299138E+07,
2450952.729571759, A.D. 1998-May-19 05:30:35.0000,  1.394461496484607E+08, -6.292383446492808E+08,  1.337118449315220E+07,
2450953.729571759, A.D. 1998-May-20 05:30:35.0000,  1.405109427228129E+08, -6.287434476333469E+08,  1.350760153700092E+07,
2450954.729571759, A.D. 1998-May-21 05:30:35.0000,  1.415752153522217E+08, -6.282462208143388E+08,  1.364396854194331E+07,
2450955.729571759, A.D. 1998-May-22 05:30:35.0000,  1.426389629778237E+08, -6.277466633373799E+08,  1.378028494420698E+07,
2450956.729571759, A.D. 1998-May-23 05:30:35.0000,  1.437021810319255E+08, -6.272447743533858E+08,  1.391655017883405E+07,
2450957.729571759, A.D. 1998-May-24 05:30:35.0000,  1.447648649380193E+08, -6.267405530191272E+08,  1.405276367967287E+07,
2450958.729571759, A.D. 1998-May-25 05:30:35.0000,  1.458270101108060E+08, -6.262339984972910E+08,  1.418892487936902E+07,
2450959.729571759, A.D. 1998-May-26 05:30:35.0000,  1.468886119562288E+08, -6.257251099565403E+08,  1.432503320935616E+07,
2450960.729571759, A.D. 1998-May-27 05:30:35.0000,  1.479496658715160E+08, -6.252138865715703E+08,  1.446108809984583E+07,
2450961.729571759, A.D. 1998-May-28 05:30:35.0000,  1.490101672452363E+08, -6.247003275231574E+08,  1.459708897981644E+07,
2450962.729571759, A.D. 1998-May-29 05:30:35.0000,  1.500701114573652E+08, -6.241844319981984E+08,  1.473303527700278E+07,
2450963.729571759, A.D. 1998-May-30 05:30:35.0000,  1.511294938793607E+08, -6.236661991897360E+08,  1.486892641788524E+07,
2450964.729571759, A.D. 1998-May-31 05:30:35.0000,  1.521883098742516E+08, -6.231456282969662E+08,  1.500476182767972E+07,
2450965.729571759, A.D. 1998-Jun-01 05:30:35.0000,  1.532465547967286E+08, -6.226227185252225E+08,  1.514054093032897E+07,
2450966.729571759, A.D. 1998-Jun-02 05:30:35.0000,  1.543042239932379E+08, -6.220974690859340E+08,  1.527626314849555E+07,
2450967.729571759, A.D. 1998-Jun-03 05:30:35.0000,  1.553613128020678E+08, -6.215698791965530E+08,  1.541192790355903E+07,
2450968.729571759, A.D. 1998-Jun-04 05:30:35.0000,  1.564178165534227E+08, -6.210399480804524E+08,  1.554753461561540E+07,
2450969.729571759, A.D. 1998-Jun-05 05:30:35.0000,  1.574737305694709E+08, -6.205076749667927E+08,  1.568308270348230E+07,
2450970.729571759, A.D. 1998-Jun-06 05:30:35.0000,  1.585290501643569E+08, -6.199730590903661E+08,  1.581857158470958E+07,
2450971.729571759, A.D. 1998-Jun-07 05:30:35.0000,  1.595837706441713E+08, -6.194360996914220E+08,  1.595400067559409E+07,
2450972.729571759, A.D. 1998-Jun-08 05:30:35.0000,  1.606378873068682E+08, -6.188967960154945E+08,  1.608936939120063E+07,
2450973.729571759, A.D. 1998-Jun-09 05:30:35.0000,  1.616913954421308E+08, -6.183551473132393E+08,  1.622467714538580E+07,
2450974.729571759, A.D. 1998-Jun-10 05:30:35.0000,  1.627442903311871E+08, -6.178111528403012E+08,  1.635992335082448E+07,
2450975.729571759, A.D. 1998-Jun-11 05:30:35.0000,  1.637965672465836E+08, -6.172648118572253E+08,  1.649510741903657E+07,
2450976.729571759, A.D. 1998-Jun-12 05:30:35.0000,  1.648482214519344E+08, -6.167161236294243E+08,  1.663022876041117E+07,
2450977.729571759, A.D. 1998-Jun-13 05:30:35.0000,  1.658992482016614E+08, -6.161650874272048E+08,  1.676528678422695E+07,
2450978.729571759, A.D. 1998-Jun-14 05:30:35.0000,  1.669496427407419E+08, -6.156117025258554E+08,  1.690028089866689E+07,
2450979.729571759, A.D. 1998-Jun-15 05:30:35.0000,  1.679994003044847E+08, -6.150559682057862E+08,  1.703521051082614E+07,
2450980.729571759, A.D. 1998-Jun-16 05:30:35.0000,  1.690485161183411E+08, -6.144978837527074E+08,  1.717007502671334E+07,
2450981.729571759, A.D. 1998-Jun-17 05:30:35.0000,  1.700969853977664E+08, -6.139374484578379E+08,  1.730487385124505E+07,
2450982.729571759, A.D. 1998-Jun-18 05:30:35.0000,  1.711448033481236E+08, -6.133746616181219E+08,  1.743960638823572E+07,
2450983.729571759, A.D. 1998-Jun-19 05:30:35.0000,  1.721919651646344E+08, -6.128095225364442E+08,  1.757427204038340E+07,
2450984.729571759, A.D. 1998-Jun-20 05:30:35.0000,  1.732384660323687E+08, -6.122420305218341E+08,  1.770887020925269E+07,
2450985.729571759, A.D. 1998-Jun-21 05:30:35.0000,  1.742843011262642E+08, -6.116721848896476E+08,  1.784340029525670E+07,
2450986.729571759, A.D. 1998-Jun-22 05:30:35.0000,  1.753294656111684E+08, -6.110999849617290E+08,  1.797786169763938E+07,
2450987.729571759, A.D. 1998-Jun-23 05:30:35.0000,  1.763739546418952E+08, -6.105254300665447E+08,  1.811225381445751E+07,
2450988.729571759, A.D. 1998-Jun-24 05:30:35.0000,  1.774177633632870E+08, -6.099485195392947E+08,  1.824657604256529E+07,
2450989.729571759, A.D. 1998-Jun-25 05:30:35.0000,  1.784608869102810E+08, -6.093692527220013E+08,  1.838082777759963E+07,
2450990.729571759, A.D. 1998-Jun-26 05:30:35.0000,  1.795033204079699E+08, -6.087876289635811E+08,  1.851500841396764E+07,
2450991.729571759, A.D. 1998-Jun-27 05:30:35.0000,  1.805450589716601E+08, -6.082036476198997E+08,  1.864911734483570E+07,
2450992.729571759, A.D. 1998-Jun-28 05:30:35.0000,  1.815860977069213E+08, -6.076173080538158E+08,  1.878315396212044E+07,
2450993.729571759, A.D. 1998-Jun-29 05:30:35.0000,  1.826264317096291E+08, -6.070286096352142E+08,  1.891711765648088E+07,
2450994.729571759, A.D. 1998-Jun-30 05:30:35.0000,  1.836660560659999E+08, -6.064375517410345E+08,  1.905100781731167E+07,
2450995.729571759, A.D. 1998-Jul-01 05:30:35.0000,  1.847049658526169E+08, -6.058441337552943E+08,  1.918482383273858E+07,
2450996.729571759, A.D. 1998-Jul-02 05:30:35.0000,  1.857431561364509E+08, -6.052483550691086E+08,  1.931856508961320E+07,
2450997.729571759, A.D. 1998-Jul-03 05:30:35.0000,  1.867806219748730E+08, -6.046502150807087E+08,  1.945223097350961E+07,
2450998.729571759, A.D. 1998-Jul-04 05:30:35.0000,  1.878173584156627E+08, -6.040497131954614E+08,  1.958582086872149E+07,
2450999.729571759, A.D. 1998-Jul-05 05:30:35.0000,  1.888533604970105E+08, -6.034468488258855E+08,  1.971933415825889E+07,
2451000.729571759, A.D. 1998-Jul-06 05:30:35.0000,  1.898886232475162E+08, -6.028416213916728E+08,  1.985277022384658E+07,
2451001.729571759, A.D. 1998-Jul-07 05:30:35.0000,  1.909231416861838E+08, -6.022340303197070E+08,  1.998612844592166E+07,
2451002.729571759, A.D. 1998-Jul-08 05:30:35.0000,  1.919569108224133E+08, -6.016240750440857E+08,  2.011940820363185E+07,
2451003.729571759, A.D. 1998-Jul-09 05:30:35.0000,  1.929899256559896E+08, -6.010117550061432E+08,  2.025260887483397E+07,
2451004.729571759, A.D. 1998-Jul-10 05:30:35.0000,  1.940221811770695E+08, -6.003970696544746E+08,  2.038572983609205E+07,
2451005.729571759, A.D. 1998-Jul-11 05:30:35.0000,  1.950536723661671E+08, -5.997800184449621E+08,  2.051877046267623E+07,
2451006.729571759, A.D. 1998-Jul-12 05:30:35.0000,  1.960843941941372E+08, -5.991606008408023E+08,  2.065173012856102E+07,
2451007.729571759, A.D. 1998-Jul-13 05:30:35.0000,  1.971143416221579E+08, -5.985388163125346E+08,  2.078460820642421E+07,
2451008.729571759, A.D. 1998-Jul-14 05:30:35.0000,  1.981435096017121E+08, -5.979146643380713E+08,  2.091740406764513E+07,
2451009.729571759, A.D. 1998-Jul-15 05:30:35.0000,  1.991718930745681E+08, -5.972881444027303E+08,  2.105011708230355E+07,
2451010.729571759, A.D. 1998-Jul-16 05:30:35.0000,  2.001994869727595E+08, -5.966592559992660E+08,  2.118274661917788E+07,
2451011.729571759, A.D. 1998-Jul-17 05:30:35.0000,  2.012262862185645E+08, -5.960279986279043E+08,  2.131529204574427E+07,
2451012.729571759, A.D. 1998-Jul-18 05:30:35.0000,  2.022522857244851E+08, -5.953943717963778E+08,  2.144775272817460E+07,
2451013.729571759, A.D. 1998-Jul-19 05:30:35.0000,  2.032774803932253E+08, -5.947583750199614E+08,  2.158012803133556E+07,
2451014.729571759, A.D. 1998-Jul-20 05:30:35.0000,  2.043018651176696E+08, -5.941200078215094E+08,  2.171241731878680E+07,
2451015.729571759, A.D. 1998-Jul-21 05:30:35.0000,  2.053254347808605E+08, -5.934792697314944E+08,  2.184461995277953E+07,
2451016.729571759, A.D. 1998-Jul-22 05:30:35.0000,  2.063481842559764E+08, -5.928361602880453E+08,  2.197673529425487E+07,
2451017.729571759, A.D. 1998-Jul-23 05:30:35.0000,  2.073701084063094E+08, -5.921906790369885E+08,  2.210876270284280E+07,
2451018.729571759, A.D. 1998-Jul-24 05:30:35.0000,  2.083912020852418E+08, -5.915428255318878E+08,  2.224070153685987E+07,
2451019.729571759, A.D. 1998-Jul-25 05:30:35.0000,  2.094114601362237E+08, -5.908925993340867E+08,  2.237255115330815E+07,
2451020.729571759, A.D. 1998-Jul-26 05:30:35.0000,  2.104308773927500E+08, -5.902400000127515E+08,  2.250431090787348E+07,
2451021.729571759, A.D. 1998-Jul-27 05:30:35.0000,  2.114494486783369E+08, -5.895850271449142E+08,  2.263598015492374E+07,
2451022.729571759, A.D. 1998-Jul-28 05:30:35.0000,  2.124671688064987E+08, -5.889276803155172E+08,  2.276755824750718E+07,
2451023.729571759, A.D. 1998-Jul-29 05:30:35.0000,  2.134840325807245E+08, -5.882679591174593E+08,  2.289904453735116E+07,
2451024.729571759, A.D. 1998-Jul-30 05:30:35.0000,  2.145000347944542E+08, -5.876058631516411E+08,  2.303043837485960E+07,
2451025.729571759, A.D. 1998-Jul-31 05:30:35.0000,  2.155151702310554E+08, -5.869413920270137E+08,  2.316173910911211E+07,
2451026.729571759, A.D. 1998-Aug-01 05:30:35.0000,  2.165294336637992E+08, -5.862745453606255E+08,  2.329294608786175E+07,
2451027.729571759, A.D. 1998-Aug-02 05:30:35.0000,  2.175428198558367E+08, -5.856053227776736E+08,  2.342405865753320E+07,
2451028.729571759, A.D. 1998-Aug-03 05:30:35.0000,  2.185553235601751E+08, -5.849337239115529E+08,  2.355507616322103E+07,
2451029.729571759, A.D. 1998-Aug-04 05:30:35.0000,  2.195669395196538E+08, -5.842597484039097E+08,  2.368599794868782E+07,
2451030.729571759, A.D. 1998-Aug-05 05:30:35.0000,  2.205776624669209E+08, -5.835833959046930E+08,  2.381682335636181E+07,
2451031.729571759, A.D. 1998-Aug-06 05:30:35.0000,  2.215874871244097E+08, -5.829046660722114E+08,  2.394755172733516E+07,
2451032.729571759, A.D. 1998-Aug-07 05:30:35.0000,  2.225964082043150E+08, -5.822235585731876E+08,  2.407818240136150E+07,
2451033.729571759, A.D. 1998-Aug-08 05:30:35.0000,  2.236044204085703E+08, -5.815400730828185E+08,  2.420871471685380E+07,
