JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.327754630, A.D. 1998-Jan-09 19:51:58.0000,  1.576603153738902E+08,  4.398977952917563E+08,  1.414026226623693E+07,
2450824.327754630, A.D. 1998-Jan-10 19:51:58.0000,  1.561304297617383E+08,  4.403831161614656E+08,  1.414432299351841E+07,
2450825.327754630, A.D. 1998-Jan-11 19:51:58.0000,  1.545990291476832E+08,  4.408641653710250E+08,  1.414824651979300E+07,
2450826.327754630, A.D. 1998-Jan-12 19:51:58.0000,  1.530661278566971E+08,  4.413409367382246E+08,  1.415203275833160E+07,
2450827.327754630, A.D. 1998-Jan-13 19:51:58.0000,  1.515317402478394E+08,  4.418134241450768E+08,  1.415568162453490E+07,
2450828.327754630, A.D. 1998-Jan-14 19:51:58.0000,  1.499958807138841E+08,  4.422816215380759E+08,  1.415919303593922E+07,
2450829.327754630, A.D. 1998-Jan-15 19:51:58.0000,  1.484585636809419E+08,  4.427455229284571E+08,  1.416256691222191E+07,
2450830.327754630, A.D. 1998-Jan-16 19:51:58.0000,  1.469198036080793E+08,  4.432051223924482E+08,  1.416580317520720E+07,
2450831.327754630, A.D. 1998-Jan-17 19:51:58.0000,  1.453796149869341E+08,  4.436604140715194E+08,  1.416890174887195E+07,
2450832.327754630, A.D. 1998-Jan-18 19:51:58.0000,  1.438380123413277E+08,  4.441113921726273E+08,  1.417186255935058E+07,
2450833.327754630, A.D. 1998-Jan-19 19:51:58.0000,  1.422950102268742E+08,  4.445580509684561E+08,  1.417468553494093E+07,
2450834.327754630, A.D. 1998-Jan-20 19:51:58.0000,  1.407506232305878E+08,  4.450003847976539E+08,  1.417737060610941E+07,
2450835.327754630, A.D. 1998-Jan-21 19:51:58.0000,  1.392048659704864E+08,  4.454383880650653E+08,  1.417991770549577E+07,
2450836.327754630, A.D. 1998-Jan-22 19:51:58.0000,  1.376577530951935E+08,  4.458720552419602E+08,  1.418232676791835E+07,
2450837.327754630, A.D. 1998-Jan-23 19:51:58.0000,  1.361092992835376E+08,  4.463013808662581E+08,  1.418459773037910E+07,
2450838.327754630, A.D. 1998-Jan-24 19:51:58.0000,  1.345595192441493E+08,  4.467263595427495E+08,  1.418673053206772E+07,
2450839.327754630, A.D. 1998-Jan-25 19:51:58.0000,  1.330084277150567E+08,  4.471469859433126E+08,  1.418872511436677E+07,
2450840.327754630, A.D. 1998-Jan-26 19:51:58.0000,  1.314560394632782E+08,  4.475632548071259E+08,  1.419058142085555E+07,
2450841.327754630, A.D. 1998-Jan-27 19:51:58.0000,  1.299023692844134E+08,  4.479751609408786E+08,  1.419229939731497E+07,
2450842.327754630, A.D. 1998-Jan-28 19:51:58.0000,  1.283474320022324E+08,  4.483826992189753E+08,  1.419387899173108E+07,
2450843.327754630, A.D. 1998-Jan-29 19:51:58.0000,  1.267912424682633E+08,  4.487858645837384E+08,  1.419532015429926E+07,
2450844.327754630, A.D. 1998-Jan-30 19:51:58.0000,  1.252338155613768E+08,  4.491846520456055E+08,  1.419662283742836E+07,
2450845.327754630, A.D. 1998-Jan-31 19:51:58.0000,  1.236751661873706E+08,  4.495790566833230E+08,  1.419778699574390E+07,
2450846.327754630, A.D. 1998-Feb-01 19:51:58.0000,  1.221153092785511E+08,  4.499690736441381E+08,  1.419881258609167E+07,
2450847.327754630, A.D. 1998-Feb-02 19:51:58.0000,  1.205542597933129E+08,  4.503546981439835E+08,  1.419969956754145E+07,
2450848.327754630, A.D. 1998-Feb-03 19:51:58.0000,  1.189920327157181E+08,  4.507359254676605E+08,  1.420044790139005E+07,
2450849.327754630, A.D. 1998-Feb-04 19:51:58.0000,  1.174286430550726E+08,  4.511127509690180E+08,  1.420105755116406E+07,
2450850.327754630, A.D. 1998-Feb-05 19:51:58.0000,  1.158641058455017E+08,  4.514851700711262E+08,  1.420152848262331E+07,
2450851.327754630, A.D. 1998-Feb-06 19:51:58.0000,  1.142984361455234E+08,  4.518531782664478E+08,  1.420186066376320E+07,
2450852.327754630, A.D. 1998-Feb-07 19:51:58.0000,  1.127316490376208E+08,  4.522167711170036E+08,  1.420205406481740E+07,
2450853.327754630, A.D. 1998-Feb-08 19:51:58.0000,  1.111637596278131E+08,  4.525759442545357E+08,  1.420210865826017E+07,
2450854.327754630, A.D. 1998-Feb-09 19:51:58.0000,  1.095947830452247E+08,  4.529306933806639E+08,  1.420202441880867E+07,
2450855.327754630, A.D. 1998-Feb-10 19:51:58.0000,  1.080247344416540E+08,  4.532810142670405E+08,  1.420180132342470E+07,
2450856.327754630, A.D. 1998-Feb-11 19:51:58.0000,  1.064536289911396E+08,  4.536269027554978E+08,  1.420143935131672E+07,
2450857.327754630, A.D. 1998-Feb-12 19:51:58.0000,  1.048814818895273E+08,  4.539683547581932E+08,  1.420093848394105E+07,
2450858.327754630, A.D. 1998-Feb-13 19:51:58.0000,  1.033083083540346E+08,  4.543053662577477E+08,  1.420029870500314E+07,
2450859.327754630, A.D. 1998-Feb-14 19:51:58.0000,  1.017341236228159E+08,  4.546379333073804E+08,  1.419952000045878E+07,
2450860.327754630, A.D. 1998-Feb-15 19:51:58.0000,  1.001589429545264E+08,  4.549660520310383E+08,  1.419860235851431E+07,
2450861.327754630, A.D. 1998-Feb-16 19:51:58.0000,  9.858278162788634E+07,  4.552897186235189E+08,  1.419754576962703E+07,
2450862.327754630, A.D. 1998-Feb-17 19:51:58.0000,  9.700565494124542E+07,  4.556089293505899E+08,  1.419635022650489E+07,
2450863.327754630, A.D. 1998-Feb-18 19:51:58.0000,  9.542757821214801E+07,  4.559236805491006E+08,  1.419501572410613E+07,
2450864.327754630, A.D. 1998-Feb-19 19:51:58.0000,  9.384856677690002E+07,  4.562339686270897E+08,  1.419354225963771E+07,
2450865.327754630, A.D. 1998-Feb-20 19:51:58.0000,  9.226863599013662E+07,  4.565397900638866E+08,  1.419192983255392E+07,
2450866.327754630, A.D. 1998-Feb-21 19:51:58.0000,  9.068780122439377E+07,  4.568411414102076E+08,  1.419017844455367E+07,
2450867.327754630, A.D. 1998-Feb-22 19:51:58.0000,  8.910607786968300E+07,  4.571380192882444E+08,  1.418828809957775E+07,
2450868.327754630, A.D. 1998-Feb-23 19:51:58.0000,  8.752348133307074E+07,  4.574304203917509E+08,  1.418625880380470E+07,
2450869.327754630, A.D. 1998-Feb-24 19:51:58.0000,  8.594002703826317E+07,  4.577183414861230E+08,  1.418409056564650E+07,
2450870.327754630, A.D. 1998-Feb-25 19:51:58.0000,  8.435573042519873E+07,  4.580017794084744E+08,  1.418178339574265E+07,
2450871.327754630, A.D. 1998-Feb-26 19:51:58.0000,  8.277060694964775E+07,  4.582807310677139E+08,  1.417933730695426E+07,
2450872.327754630, A.D. 1998-Feb-27 19:51:58.0000,  8.118467208282243E+07,  4.585551934446178E+08,  1.417675231435663E+07,
2450873.327754630, A.D. 1998-Feb-28 19:51:58.0000,  7.959794131099643E+07,  4.588251635919061E+08,  1.417402843523178E+07,
2450874.327754630, A.D. 1998-Mar-01 19:51:58.0000,  7.801043013513559E+07,  4.590906386343251E+08,  1.417116568905962E+07,
2450875.327754630, A.D. 1998-Mar-02 19:51:58.0000,  7.642215407053927E+07,  4.593516157687364E+08,  1.416816409751025E+07,
2450876.327754630, A.D. 1998-Mar-03 19:51:58.0000,  7.483312864649092E+07,  4.596080922642198E+08,  1.416502368443528E+07,
2450877.327754630, A.D. 1998-Mar-04 19:51:58.0000,  7.324336940591620E+07,  4.598600654621945E+08,  1.416174447586069E+07,
2450878.327754630, A.D. 1998-Mar-05 19:51:58.0000,  7.165289190504332E+07,  4.601075327765602E+08,  1.415832649998125E+07,
2450879.327754630, A.D. 1998-Mar-06 19:51:58.0000,  7.006171171306062E+07,  4.603504916938646E+08,  1.415476978715742E+07,
2450880.327754630, A.D. 1998-Mar-07 19:51:58.0000,  6.846984441176249E+07,  4.605889397734979E+08,  1.415107436991549E+07,
2450881.327754630, A.D. 1998-Mar-08 19:51:58.0000,  6.687730559517606E+07,  4.608228746479151E+08,  1.414724028295189E+07,
2450882.327754630, A.D. 1998-Mar-09 19:51:58.0000,  6.528411086915466E+07,  4.610522940228802E+08,  1.414326756314307E+07,
2450883.327754630, A.D. 1998-Mar-10 19:51:58.0000,  6.369027585093357E+07,  4.612771956777295E+08,  1.413915624955940E+07,
2450884.327754630, A.D. 1998-Mar-11 19:51:58.0000,  6.209581616863405E+07,  4.614975774656383E+08,  1.413490638348520E+07,
2450885.327754630, A.D. 1998-Mar-12 19:51:58.0000,  6.050074746071579E+07,  4.617134373138769E+08,  1.413051800844255E+07,
2450886.327754630, A.D. 1998-Mar-13 19:51:58.0000,  5.890508537537785E+07,  4.619247732240440E+08,  1.412599117021781E+07,
2450887.327754630, A.D. 1998-Mar-14 19:51:58.0000,  5.730884556991338E+07,  4.621315832722569E+08,  1.412132591688910E+07,
2450888.327754630, A.D. 1998-Mar-15 19:51:58.0000,  5.571204371003088E+07,  4.623338656092867E+08,  1.411652229885298E+07,
2450889.327754630, A.D. 1998-Mar-16 19:51:58.0000,  5.411469546915880E+07,  4.625316184606313E+08,  1.411158036884728E+07,
2450890.327754630, A.D. 1998-Mar-17 19:51:58.0000,  5.251681652775216E+07,  4.627248401265250E+08,  1.410650018196863E+07,
2450891.327754630, A.D. 1998-Mar-18 19:51:58.0000,  5.091842257261799E+07,  4.629135289818877E+08,  1.410128179568374E+07,
2450892.327754630, A.D. 1998-Mar-19 19:51:58.0000,  4.931952929627384E+07,  4.630976834762236E+08,  1.409592526983401E+07,
2450893.327754630, A.D. 1998-Mar-20 19:51:58.0000,  4.772015239634909E+07,  4.632773021334855E+08,  1.409043066663250E+07,
2450894.327754630, A.D. 1998-Mar-21 19:51:58.0000,  4.612030757503364E+07,  4.634523835519161E+08,  1.408479805065635E+07,
2450895.327754630, A.D. 1998-Mar-22 19:51:58.0000,  4.452001053857359E+07,  4.636229264038842E+08,  1.407902748883313E+07,
2450896.327754630, A.D. 1998-Mar-23 19:51:58.0000,  4.291927699680801E+07,  4.637889294357259E+08,  1.407311905042529E+07,
2450897.327754630, A.D. 1998-Mar-24 19:51:58.0000,  4.131812266273905E+07,  4.639503914675972E+08,  1.406707280701163E+07,
2450898.327754630, A.D. 1998-Mar-25 19:51:58.0000,  3.971656325213005E+07,  4.641073113933481E+08,  1.406088883246887E+07,
2450899.327754630, A.D. 1998-Mar-26 19:51:58.0000,  3.811461448311964E+07,  4.642596881804172E+08,  1.405456720295328E+07,
