JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.421354167, A.D. 1998-Jul-14 22:06:45.0000,  3.925676582924683E+08, -3.059253152548653E+08, -3.734583057696269E+07,
2451010.421354167, A.D. 1998-Jul-15 22:06:45.0000,  3.934764732395695E+08, -3.048760528872092E+08, -3.725106173425594E+07,
2451011.421354167, A.D. 1998-Jul-16 22:06:45.0000,  3.943821586096444E+08, -3.038243587235388E+08, -3.715599568745539E+07,
2451012.421354167, A.D. 1998-Jul-17 22:06:45.0000,  3.952847084604564E+08, -3.027702420980093E+08, -3.706063331202418E+07,
2451013.421354167, A.D. 1998-Jul-18 22:06:45.0000,  3.961841168780218E+08, -3.017137123552504E+08, -3.696497548495549E+07,
2451014.421354167, A.D. 1998-Jul-19 22:06:45.0000,  3.970803779765991E+08, -3.006547788502778E+08, -3.686902308476399E+07,
2451015.421354167, A.D. 1998-Jul-20 22:06:45.0000,  3.979734858986782E+08, -2.995934509484066E+08, -3.677277699147633E+07,
2451016.421354167, A.D. 1998-Jul-21 22:06:45.0000,  3.988634348149689E+08, -2.985297380251656E+08, -3.667623808662283E+07,
2451017.421354167, A.D. 1998-Jul-22 22:06:45.0000,  3.997502189243889E+08, -2.974636494662117E+08, -3.657940725322835E+07,
2451018.421354167, A.D. 1998-Jul-23 22:06:45.0000,  4.006338324540516E+08, -2.963951946672463E+08, -3.648228537580357E+07,
2451019.421354167, A.D. 1998-Jul-24 22:06:45.0000,  4.015142696592525E+08, -2.953243830339320E+08, -3.638487334033641E+07,
2451020.421354167, A.D. 1998-Jul-25 22:06:45.0000,  4.023915248234569E+08, -2.942512239818097E+08, -3.628717203428330E+07,
2451021.421354167, A.D. 1998-Jul-26 22:06:45.0000,  4.032655922582858E+08, -2.931757269362183E+08, -3.618918234656058E+07,
2451022.421354167, A.D. 1998-Jul-27 22:06:45.0000,  4.041364663035020E+08, -2.920979013322125E+08, -3.609090516753575E+07,
2451023.421354167, A.D. 1998-Jul-28 22:06:45.0000,  4.050041413269956E+08, -2.910177566144848E+08, -3.599234138901931E+07,
2451024.421354167, A.D. 1998-Jul-29 22:06:45.0000,  4.058686117247693E+08, -2.899353022372853E+08, -3.589349190425605E+07,
2451025.421354167, A.D. 1998-Jul-30 22:06:45.0000,  4.067298719209231E+08, -2.888505476643451E+08, -3.579435760791680E+07,
2451026.421354167, A.D. 1998-Jul-31 22:06:45.0000,  4.075879163676395E+08, -2.877635023687986E+08, -3.569493939609008E+07,
2451027.421354167, A.D. 1998-Aug-01 22:06:45.0000,  4.084427395451668E+08, -2.866741758331082E+08, -3.559523816627362E+07,
2451028.421354167, A.D. 1998-Aug-02 22:06:45.0000,  4.092943359618040E+08, -2.855825775489901E+08, -3.549525481736659E+07,
2451029.421354167, A.D. 1998-Aug-03 22:06:45.0000,  4.101427001538839E+08, -2.844887170173402E+08, -3.539499024966125E+07,
2451030.421354167, A.D. 1998-Aug-04 22:06:45.0000,  4.109878266857569E+08, -2.833926037481624E+08, -3.529444536483487E+07,
2451031.421354167, A.D. 1998-Aug-05 22:06:45.0000,  4.118297101497741E+08, -2.822942472604980E+08, -3.519362106594212E+07,
2451032.421354167, A.D. 1998-Aug-06 22:06:45.0000,  4.126683451662710E+08, -2.811936570823566E+08, -3.509251825740722E+07,
2451033.421354167, A.D. 1998-Aug-07 22:06:45.0000,  4.135037263835512E+08, -2.800908427506483E+08, -3.499113784501614E+07,
2451034.421354167, A.D. 1998-Aug-08 22:06:45.0000,  4.143358484778688E+08, -2.789858138111179E+08, -3.488948073590946E+07,
2451035.421354167, A.D. 1998-Aug-09 22:06:45.0000,  4.151647061534138E+08, -2.778785798182818E+08, -3.478754783857502E+07,
2451036.421354167, A.D. 1998-Aug-10 22:06:45.0000,  4.159902941422959E+08, -2.767691503353655E+08, -3.468534006284085E+07,
2451037.421354167, A.D. 1998-Aug-11 22:06:45.0000,  4.168126072045304E+08, -2.756575349342443E+08, -3.458285831986865E+07,
2451038.421354167, A.D. 1998-Aug-12 22:06:45.0000,  4.176316401280250E+08, -2.745437431953864E+08, -3.448010352214722E+07,
2451039.421354167, A.D. 1998-Aug-13 22:06:45.0000,  4.184473877285677E+08, -2.734277847077979E+08, -3.437707658348648E+07,
2451040.421354167, A.D. 1998-Aug-14 22:06:45.0000,  4.192598448498183E+08, -2.723096690689712E+08, -3.427377841901188E+07,
2451041.421354167, A.D. 1998-Aug-15 22:06:45.0000,  4.200690063633018E+08, -2.711894058848346E+08, -3.417020994515923E+07,
